app_id,app_name,rank,country_code,date
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,1,FR,2018-11-08
games.onebutton.golfbattle,GolfBattle,2,FR,2018-11-08
com.king.petrescuepatrolsaga,PetRescuePuzzleSaga,3,FR,2018-11-08
com.zynga.wonkamatch,Wonkaキャンディワールド,4,FR,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,FR,2018-11-08
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,6,FR,2018-11-08
com.custom.spillit,SpillIt!,7,FR,2018-11-08
com.rockstargames.rdr2app,RDR2:Companion,8,FR,2018-11-08
com.casox.ConnectToMerge,ConnectthePops!,9,FR,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,10,FR,2018-11-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,11,FR,2018-11-08
com.mobilewaronline.wwr,ワールドウォーライジング,12,FR,2018-11-08
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,13,FR,2018-11-08
com.logame.jumprelax,RelaxingJump,14,FR,2018-11-08
com.etermax.trivia.preguntados2,トリビアクラック2,15,FR,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,16,FR,2018-11-08
com.soccermanagerltd.soccermanager2019,SoccerManager2019,17,FR,2018-11-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,18,FR,2018-11-08
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,19,FR,2018-11-08
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,20,FR,2018-11-08
pl.lukok.chess,Chess,21,FR,2018-11-08
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),22,FR,2018-11-08
com.abi.balls.blockshooter,BallShooter,23,FR,2018-11-08
com.driftchasing.speedwayracinggames,ドリフトの追跡,24,FR,2018-11-08
com.hyperbeard.axolochi,Axolochiうーぱっち,25,FR,2018-11-08
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,26,FR,2018-11-08
com.mediapilote.europeanfraichfantasy,EuropeanFraîch'Fantasy,27,FR,2018-11-08
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,28,FR,2018-11-08
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,29,FR,2018-11-08
com.tomtominc.candiesncurses,Candies'nCurses,30,FR,2018-11-08
com.bandainamcoent.grancrest_quartetofwareu,GrancrestWarQuartetConflict,31,FR,2018-11-08
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),32,FR,2018-11-08
com.treemengames.pakoforever,PAKOForever,33,FR,2018-11-08
com.NikSanTech.FireDots3D,FireBalls3D,34,FR,2018-11-08
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,35,FR,2018-11-08
com.ketchapp.timejump,TimeJump,36,FR,2018-11-08
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,37,FR,2018-11-08
com.fengiiley.frlegends,FRLEGENDS,38,FR,2018-11-08
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,39,FR,2018-11-08
com.ankama.cosmobot,コスモボット-ハイパージャンプ,40,FR,2018-11-08
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,41,FR,2018-11-08
