app_id,app_name,rank,country_code,date
com.linecorp.LGBB3,LINEハローBT21,1,TW,2019-07-15
com.linecorp.tw.linemusic,LINEMUSIC,2,TW,2019-07-15
com.gamedreamer.aotpgtw,進擊的巨人,3,TW,2019-07-15
com.cassette.aquapark,aquapark.io,4,TW,2019-07-15
com.nintendo.zama,ドクターマリオワールド,5,TW,2019-07-15
com.shape.change,JellyShift,6,TW,2019-07-15
com.hambastudio.linecolor,LineColor,7,TW,2019-07-15
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,8,TW,2019-07-15
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,9,TW,2019-07-15
com.LUCIGROUP.taichungshopping,臺中購物節.全城OnSale,10,TW,2019-07-15
com.app.molegolf,GolfNest-DigYourWayOut!,11,TW,2019-07-15
com.battle.disc,BattleDisc,12,TW,2019-07-15
com.wanda.tank,轟啊坦克M,13,TW,2019-07-15
tw.com.iwplay.pwm,完美世界M,14,TW,2019-07-15
com.eskyfun.gpztj,長生繪夢,15,TW,2019-07-15
com.GF.palacem5twtw.hwyad.google,浮生為卿歌-邀君夢回千年汴京,16,TW,2019-07-15
com.eers.kraft.eerskraft.s,Eerskraft,17,TW,2019-07-15
com.games.bottle,ボトルジャンプ3D,18,TW,2019-07-15
com.intentarget.musicapp,懷念金曲—免費國台語老歌聽到飽，懷舊巨星年代好歌,19,TW,2019-07-15
com.rooster.android.partyio,Party.io,20,TW,2019-07-15
org.cocos2d.cygly,成語大官人,21,TW,2019-07-15
com.heyyogame.qqdzan,帝国の栄光,22,TW,2019-07-15
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,23,TW,2019-07-15
com.eyu.popmusic.guess.song,MusicBattle:GuesstheSong,24,TW,2019-07-15
com.moonton.mobilehero,MobileLegends:Adventure,25,TW,2019-07-15
com.playstrom.onpipe,OnPipe,26,TW,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),27,TW,2019-07-15
com.wegames.ysyy.hk.and,雲裳羽衣,28,TW,2019-07-15
hk.chinesegamer.ts5m,吞食天地5召喚樂園,29,TW,2019-07-15
com.wondergame.xjyandroid,劍行長歌,30,TW,2019-07-15
tv.fourgtv.mobile,四季線上影視4gTV-新版免費收看電視直播頻道、戲劇電影、綜藝線上看,31,TW,2019-07-15
com.ziyou.labyrinth,不思議の物語,32,TW,2019-07-15
com.netmarble.btsw,BTSWORLD,33,TW,2019-07-15
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,34,TW,2019-07-15
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,35,TW,2019-07-15
com.icantw.zle,少女末世錄,36,TW,2019-07-15
com.gamania.crossgatem,魔力寶貝Ｍ,37,TW,2019-07-15
tw.com.cayennetech.wasabiicasino,哇沙米娛樂城,38,TW,2019-07-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,39,TW,2019-07-15
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,40,TW,2019-07-15
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,41,TW,2019-07-15
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,42,TW,2019-07-15
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,43,TW,2019-07-15
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,44,TW,2019-07-15
com.dventurestoryairplane,モダンスカイウォー2019,45,TW,2019-07-15
com.goodfun.fstt,焚世通天-武林俠客掛機RPG手遊,46,TW,2019-07-15
com.uroruckvolutionimulatortargetstore,カフェセラータイクーン,47,TW,2019-07-15
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,48,TW,2019-07-15
com.eathhootercontractkillerschool,ブレットストライクミッション,49,TW,2019-07-15
com.iplayer.playestore.ver,iComic愛動漫v14,50,TW,2019-07-15
com.mpossibleuestfunnytextadventureboardgames,クラシックラミー-無料のカードゲーム,51,TW,2019-07-15
com.hmby.zdsg,新三國之漢末霸業,52,TW,2019-07-15
com.bl.swat.strike,反テロアクション:カウンターテロシューター,53,TW,2019-07-15
com.lightricks.pixaloop,EnlightPixaloop,54,TW,2019-07-15
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,55,TW,2019-07-15
com.nc.gp.feverbasketball.tw,鬥牛高手—3V3街籃玩法手游,56,TW,2019-07-15
oms.mmc.palmistry.gm,AI手相-手相掃描識別，掌紋掌型超準分析,57,TW,2019-07-15
com.edgar13techart.App_One_Piece,ONEPIECE動畫二十週年紀念特展,58,TW,2019-07-15
com.yasapets.tower,YasaPetsTower,59,TW,2019-07-15
