app_id,app_name,rank,country_code,date
com.longtukorea.mherog,마계영웅전forKakao,1,KR,2016-01-30
com.dreamrepublic.crsagakakao,최강폭주전설forKakao,2,KR,2016-01-30
com.weme.soulnstone,소울앤스톤,3,KR,2016-01-30
com.snailgamekr.jiuyin_gp,구음진경,4,KR,2016-01-30
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,5,KR,2016-01-30
com.bluehammer.pp,CallOfDungeon,6,KR,2016-01-30
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,7,KR,2016-01-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),8,KR,2016-01-30
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,9,KR,2016-01-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2016-01-30
com.ahnlab.v3mobileplus,V3MobilePlus2.0,11,KR,2016-01-30
com.ckk.tora,토라(TORA),12,KR,2016-01-30
com.skgames.trafficrider,TrafficRider,13,KR,2016-01-30
com.nhn.android.search,네이버-NAVER,14,KR,2016-01-30
com.korea4399.qjzs.google,크래셔:전투의신,15,KR,2016-01-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,16,KR,2016-01-30
com.chbreeze.jikbang4a,Zigbang,17,KR,2016-01-30
com.nexon.hit,HIT,18,KR,2016-01-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,19,KR,2016-01-30
com.nhn.android.band,BAND,20,KR,2016-01-30
com.wemakeprice,"위메프싸다-소셜커머스,쇼핑몰,마트,할인",21,KR,2016-01-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,KR,2016-01-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,23,KR,2016-01-30
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,24,KR,2016-01-30
com.tmon,"티몬-쇼핑을뚝딱!티몬(소셜커머스,반값,쿠폰)",25,KR,2016-01-30
com.facebook.katana,Facebook,26,KR,2016-01-30
com.cmplay.tiles2,ピアノタイル2,27,KR,2016-01-30
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,28,KR,2016-01-30
kr.co.ssg,"SSG-SSG.COM,신세계백화점,이마트,쇼핑",29,KR,2016-01-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),30,KR,2016-01-30
com.kakao.taxi,카카오택시KakaoTaxi,31,KR,2016-01-30
kr.co.sbs.videoplayer,SBS플레이어,32,KR,2016-01-30
com.joygames.joycard.skplanet,천상의기사단,33,KR,2016-01-30
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,34,KR,2016-01-30
com.netmarble.goldenagegb,ギルド・オブ・オナー,35,KR,2016-01-30
com.facebook.orca,Messenger,36,KR,2016-01-30
com.gameade.SGMS.kakao.google,삼국무신forKakao,37,KR,2016-01-30
kr.co.hanamembers.hmscustomer,하나멤버스,38,KR,2016-01-30
com.rcglobal.android.interparkhomestory,"대리주부-가사도우미,포장이사,산후도우미,파출부,구인구직",39,KR,2016-01-30
kr.go.nts.android,국세청홈택스,40,KR,2016-01-30
nh.smart,NH스마트뱅킹,41,KR,2016-01-30
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,42,KR,2016-01-30
com.coupang.mobile,"쿠팡-소셜커머스,쇼핑몰,할인,마트,당일배송",43,KR,2016-01-30
com.dinocooler.android.fm3,タップ・キングダム,44,KR,2016-01-30
com.instagram.android,Instagram,45,KR,2016-01-30
com.hw.and.zgjdkr1,주군을따르라,46,KR,2016-01-30
com.nhn.android.nmap,네이버지도–NaverMap,47,KR,2016-01-30
com.hello.ducklings,Oh!Duck!,48,KR,2016-01-30
kr.co.nowcom.mobile.afreeca,아프리카TV-AfreecaTV(Korean),49,KR,2016-01-30
com.forshared,4shared,50,KR,2016-01-30
com.nhn.android.navercafe,네이버카페-NaverCafe,51,KR,2016-01-30
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,52,KR,2016-01-30
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,53,KR,2016-01-30
com.ebay.kr.auction,"옥션,모바일쇼핑은옥션–편하게사자!",54,KR,2016-01-30
com.ktcs.whowho,후후-스팸잡는국민1등전화앱,55,KR,2016-01-30
com.joycity.lastdragon,ヒーローサーガ,56,KR,2016-01-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,57,KR,2016-01-30
com.ebay.kr.gmarket,G마켓-쇼핑은시작부터끝까지G마켓,58,KR,2016-01-30
com.kbstar.kbbank,KB국민은행스타뱅킹,59,KR,2016-01-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),60,KR,2016-01-30
com.qihoo.security.lite,360SecurityLite–より小さく,61,KR,2016-01-30
com.ubikey,휴대폰인증서서비스(유비키_UBIKey),62,KR,2016-01-30
com.nhn.android.naverplayer,NaverMediaPlayer,63,KR,2016-01-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,64,KR,2016-01-30
kvp.jjy.MispAndroid320,모바일결제ISP,65,KR,2016-01-30
com.elevenst,11st,66,KR,2016-01-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,67,KR,2016-01-30
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,68,KR,2016-01-30
com.nsmobilehub,NS홈쇼핑,69,KR,2016-01-30
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,70,KR,2016-01-30
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),71,KR,2016-01-30
com.fineapp.yogiyo,요기요배달앱,72,KR,2016-01-30
com.skp.seio,SEIOAgent,73,KR,2016-01-30
com.cashslide,캐시슬라이드-안밀면손해,74,KR,2016-01-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,75,KR,2016-01-30
net.daum.android.daum,"Daum-news,browser",76,KR,2016-01-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],77,KR,2016-01-30
com.kakao.music,카카오뮤직KakaoMusic,78,KR,2016-01-30
kr.goodchoice.abouthere,"여기어때-좋은숙소추천,할인,예약,적립까지",79,KR,2016-01-30
intersave.ftstudio.heroes,삼국영웅들,80,KR,2016-01-30
com.buzzni.android.subapp.shoppingmoa,"홈쇼핑모아-TV홈쇼핑편성표,생방송,알림,검색을한눈에",81,KR,2016-01-30
com.tnkfactory.cashpop2,캐시팝팝2-매일매일쌓이는무한혜택,82,KR,2016-01-30
com.gggg.ggggmine,보석캐기,83,KR,2016-01-30
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),84,KR,2016-01-30
com.hnsmall,홈&쇼핑–반값의비밀!TV상품사면혜택이팡팡,85,KR,2016-01-30
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,86,KR,2016-01-30
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,87,KR,2016-01-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,88,KR,2016-01-30
net.daum.android.cafe,DaumCafe-다음카페,89,KR,2016-01-30
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,90,KR,2016-01-30
com.kt.android.showtouch,"CLiP-알아서챙겨주는신용카드,쿠폰,멤버십혜택",91,KR,2016-01-30
com.cultureland.ver1,컬쳐랜드(문화상품권),92,KR,2016-01-30
com.google.android.apps.photos,Googleフォト,93,KR,2016-01-30
com.lotteimall.tv.android.app,롯데홈쇼핑바로TV,94,KR,2016-01-30
com.nhnent.payapp,PAYCO-페이코,95,KR,2016-01-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,KR,2016-01-30
net.daum.android.tvpot,다음tv팟-DaumtvPot,97,KR,2016-01-30
com.shcard.smartpay,신한카드-신한앱카드(간편결제),98,KR,2016-01-30
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),99,KR,2016-01-30
com.korail.korail,코레일톡,100,KR,2016-01-30
com.top.gs.google,T.O.P-판게아의용병,101,KR,2016-01-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,102,KR,2016-01-30
gogolook.callgogolook2,Whoscall-発信元表示・着信拒否,103,KR,2016-01-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),104,KR,2016-01-30
com.locnall.KimGiSa,국민내비김기사-2.0,105,KR,2016-01-30
com.kakao.page,"카카오페이지-웹툰,웹소설,만화,무협,로맨스",106,KR,2016-01-30
com.naver.vapp,V-リアルタイム放送APP,107,KR,2016-01-30
com.albamon.app,알바몬앱-알바취업채용정보검색,108,KR,2016-01-30
com.wellgames.ss,스페셜솔져-모바일FPS,109,KR,2016-01-30
com.ENP.crow.kr.googleplay,크로우,110,KR,2016-01-30
com.linecorp.b612.android,B612-こころで撮る自撮り,111,KR,2016-01-30
com.newday.whokilledher,누가그녀를죽였나,112,KR,2016-01-30
com.cjenm.sknights,세븐나이츠forKakao,113,KR,2016-01-30
com.sampleapp,배달의민족-수수료0%1등배달앱,114,KR,2016-01-30
com.shinhan.sbanking,신한S뱅크-신한은행스마트폰뱅킹,115,KR,2016-01-30
com.hmallapp,"현대Hmall-현대홈쇼핑,현대백화점",116,KR,2016-01-30
com.kt.ollehusimmanager,올레금융유심관리,117,KR,2016-01-30
com.galbro.faucet,蛇口-じゃぐち,118,KR,2016-01-30
tw.mobileapp.qrcode.banner,QRコードリーダー,119,KR,2016-01-30
com.iloen.melon,멜론,120,KR,2016-01-30
com.google.android.apps.translate,Google翻訳,121,KR,2016-01-30
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,122,KR,2016-01-30
kr.co.alba.m,알바천국맞춤알바-알바검색앱,123,KR,2016-01-30
net.daum.android.map,"다음지도,길찾기,지하철,버스-DaumMaps",124,KR,2016-01-30
com.nhn.android.naverdic,Naver 辞書＆翻訳機,125,KR,2016-01-30
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",126,KR,2016-01-30
com.wooribank.pib.smart,우리은행원터치개인뱅킹,127,KR,2016-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,128,KR,2016-01-30
com.interpark.shop,인터파크쇼핑,129,KR,2016-01-30
viva.republica.toss,토스-Toss:송금이쉬워진다,130,KR,2016-01-30
kr.backpac.idus.emoticon,スタンプがなんと無料！,131,KR,2016-01-30
com.iconnect.app.pts.a,カカオトーク/壁紙/ランチャー/ロック-フォンテーマショップ,132,KR,2016-01-30
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,133,KR,2016-01-30
com.pub.fm,아임쇼핑–국민의공영홈쇼핑,134,KR,2016-01-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,135,KR,2016-01-30
com.sopt.mafia42.client,마피아42,136,KR,2016-01-30
com.CouponChart,"쿠차-핫딜쇼핑포털,소셜커머스모음,쇼핑몰모음,쿠차슬라이드",137,KR,2016-01-30
com.ibk.onebankA,i-ONE뱅크byIBK기업은행,138,KR,2016-01-30
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,139,KR,2016-01-30
com.wr.alrim,우리은행원터치알림,140,KR,2016-01-30
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,141,KR,2016-01-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,142,KR,2016-01-30
com.seeon.hotplace,국민맛집식신,143,KR,2016-01-30
com.dreamsecurity.skt.usim,USIM스마트공인인증(SKT/KT/LGU+전용),144,KR,2016-01-30
com.nhn.android.blog,네이버블로그-NaverBlog,145,KR,2016-01-30
gsshop.mobile.v2,GSSHOP,146,KR,2016-01-30
com.meitu.makeup,美妆相机-效果最好的美妆神器！,147,KR,2016-01-30
com.nflystudio.InfiniteStaircase,無限の階段,148,KR,2016-01-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,149,KR,2016-01-30
com.nhn.android.addressbookbackup,Naverアドレス帳,150,KR,2016-01-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,151,KR,2016-01-30
com.newday.boyschool,남학교에서24시,152,KR,2016-01-30
com.munets.android.bell365season2,bell365,153,KR,2016-01-30
com.netmarble.wefire,백발백중forKakao,154,KR,2016-01-30
com.nhn.android.music,네이버뮤직-NaverMusic,155,KR,2016-01-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,156,KR,2016-01-30
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),157,KR,2016-01-30
com.raongames.bouneball,バウンシボール,158,KR,2016-01-30
teamDoppelGanger.SmarterSubway,지하철종결자:SmarterSubway,159,KR,2016-01-30
co.kr.yanolja.now,야놀자바로예약-당일모텔예약/호텔예약,160,KR,2016-01-30
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,161,KR,2016-01-30
software.simplicial.nebulous,Nebulous,162,KR,2016-01-30
kr.go.epost.mobile.app,우체국쇼핑,163,KR,2016-01-30
com.ha.mobi,"모비-사전예약,사전등록,게임쿠폰",164,KR,2016-01-30
com.buzzvil.adhours,허니스크린:모바일첫화면속달콤한혜택,165,KR,2016-01-30
com.beatpacking.beat,비트-500만곡무료음악앱,166,KR,2016-01-30
com.mxtech.videoplayer.ad,MXPlayer,167,KR,2016-01-30
com.skype.raider,Skype,168,KR,2016-01-30
com.cjkoreaexpress,CJ대한통운택배,169,KR,2016-01-30
com.robtopx.geometryjumplite,GeometryDashLite,170,KR,2016-01-30
net.btworks.phishingguard,"피싱가드-스미싱,피싱앱,보이스피싱차단",171,KR,2016-01-30
com.gamepub.tk.g,일기토삼국지,172,KR,2016-01-30
com.skp.lbs.ptransit,"Tmap대중교통-KT,LG,SKT(버스,지하철)",173,KR,2016-01-30
com.seerslab.lollicam,lollicam(ローリーカム)-自撮り動画カメラ,174,KR,2016-01-30
com.imangi.templerun2,TempleRun2,175,KR,2016-01-30
com.supersolid.penguin,SuperPenguins,176,KR,2016-01-30
stonykids.baedaltong.season2,배달통-오늘도즐거운배달앱,177,KR,2016-01-30
com.twitter.android,Twitter,178,KR,2016-01-30
ieugene.sketchquiz2,스케치퀴즈,179,KR,2016-01-30
com.avocado.armorbladekakao,아머블레이드forKakao,180,KR,2016-01-30
cn.jingling.motu.photowonder,PhotoWonder,181,KR,2016-01-30
kr.neogames.realfarm,레알팜(RealFarm),182,KR,2016-01-30
net.kernys.aooni,좀비고등학교,183,KR,2016-01-30
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,184,KR,2016-01-30
com.kakao.talk.theme.winterstory,カカオフレンズのウィンターストーリー：カカオトークテーマ,185,KR,2016-01-30
me.pou.app,プーチッチPou,186,KR,2016-01-30
com.lumensoft.touchenappfree,"앱프리-전자서명,앱프리",187,KR,2016-01-30
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,188,KR,2016-01-30
com.sec.android.easyMover,GalaxySmartSwitchMobile,189,KR,2016-01-30
com.shinhancard.smartshinhan,신한카드,190,KR,2016-01-30
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,191,KR,2016-01-30
com.koramgame.ggplay.sfyyqkr,요괴요,192,KR,2016-01-30
com.ntouch.game.kakaoomok,오목플러스forKakao,193,KR,2016-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),194,KR,2016-01-30
com.cjoshppingphone,CJmall,195,KR,2016-01-30
com.enuri.android,"에누리가격비교-가격비교,최저가,핫딜,백화점,추가할인",196,KR,2016-01-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,197,KR,2016-01-30
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",198,KR,2016-01-30
com.google.android.play.games,GooglePlayゲーム,199,KR,2016-01-30
com.withweb.hoteltime,"호텔타임–남은객실80%할인,호텔타임커머스",200,KR,2016-01-30
kr.co.rememberapp,리멤버-국민명함앱,201,KR,2016-01-30
kr.co.quicket,번개장터-모바일1등중고마켓앱,202,KR,2016-01-30
com.tritonesoft.heroswill.google,영웅의진격,203,KR,2016-01-30
com.ansangha.drgomoku,五目並べの達人,204,KR,2016-01-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,205,KR,2016-01-30
handasoft.mobile.divination,"점신2016-무료운세,사주,섹스궁합,신년운세,오늘의운세",206,KR,2016-01-30
com.studio7775.BeatMP3v2,BEATMP32.0-リズムゲーム,207,KR,2016-01-30
com.dho.mobilefax,모바일팩스,208,KR,2016-01-30
com.cgv.android.movieapp,CGV,209,KR,2016-01-30
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,210,KR,2016-01-30
kr.populus.bucket,BUCKET-파일전송버켓,211,KR,2016-01-30
com.foursgames.idlegame,용사는구직중,212,KR,2016-01-30
com.lguplus.tsmproxy,USIMAgent,213,KR,2016-01-30
kr.co.station3.dabang,"다방-원룸,투룸,오피스텔,부동산전월세찾기",214,KR,2016-01-30
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",215,KR,2016-01-30
kr.co.samsungcard.mpocket,m포켓(앱카드),216,KR,2016-01-30
kr.co.lottecinema.lcm,롯데시네마모바일앱,217,KR,2016-01-30
com.estsoft.alsong,알송모바일-mp3뮤직플레이어가사지원1위,218,KR,2016-01-30
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,219,KR,2016-01-30
com.twoheart.dailyhotel,데일리호텔–타임커머스호텔&레스토랑예약,220,KR,2016-01-30
net.zhuoweizhang.mcpelauncher,BlockLauncher,221,KR,2016-01-30
com.omnitel.android.lottewebview,롯데홈쇼핑LOTTEHomeshopping,222,KR,2016-01-30
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,223,KR,2016-01-30
com.gamepang.app,게임팡,224,KR,2016-01-30
com.wooribank.pot.smart,우리은행원터치금융센터,225,KR,2016-01-30
net.nshc.droidxantivirus,(앱연동)Droid-X안드로이드백신,226,KR,2016-01-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,227,KR,2016-01-30
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,228,KR,2016-01-30
uplus.membership,U+멤버십,229,KR,2016-01-30
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",230,KR,2016-01-30
com.tumblr,Tumblr,231,KR,2016-01-30
com.kakao.group,KakaoGroup,232,KR,2016-01-30
kr.co.memebox.meme,"미미박스-뷰티,화장품,쇼핑,내손안의뷰티샵",233,KR,2016-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),234,KR,2016-01-30
nh.smart.signone,NH스마트인증-NH안심보안카드,235,KR,2016-01-30
com.kiloo.subwaysurf,SubwaySurfers,236,KR,2016-01-30
com.color.mandala,マンダラ着色ページ,237,KR,2016-01-30
kr.co.dreamshopping.mcapp,"신세계TV쇼핑-신규회원10%쿠폰,5,000P증정",238,KR,2016-01-30
com.ktmusic.geniemusic,지니뮤직-genie,239,KR,2016-01-30
com.cmcm.locker,CMLockerロックスクリーン,240,KR,2016-01-30
com.tnkfactory.adzzle2,[국가대표리워드앱]애즐시즌2,241,KR,2016-01-30
com.kscc.scxb.mbl,[공식]고속버스모바일,242,KR,2016-01-30
kr.co.shiftworks.vguardweb,VG기업용WebSDK,243,KR,2016-01-30
com.rsupport.mvagent,Mobizen-ゲーム録画、動画録画、画面キャプチャー,244,KR,2016-01-30
teamdoppelganger.smarterbus,전국스마트버스,245,KR,2016-01-30
com.umonistudio.tile,ブラックタイルをたたけ！,246,KR,2016-01-30
kr.co.hancom.hancomviewer.androidmarket,한컴오피스한글2010뷰어,247,KR,2016-01-30
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,248,KR,2016-01-30
com.hyundaicard.appcard,현대카드(+앱카드),249,KR,2016-01-30
com.manababa.BeggarKing,거지키우기,250,KR,2016-01-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,251,KR,2016-01-30
kr.co.captv.pooqV2,푹(pooq),252,KR,2016-01-30
com.sm1.EverySing,スマートカラオケ：エブリシング(everysing)！,253,KR,2016-01-30
com.delphicoder.flud,Flud-トレントダウンローダー,254,KR,2016-01-30
com.saletonight.android,"세일투나잇-당일타임커머스호텔,레스토랑,영화등",255,KR,2016-01-30
com.rsupport.mobizen.sec,MobizenforSAMSUNG,256,KR,2016-01-30
net.devking.randomchat.android,新しい人と対話(ランダムチャット),257,KR,2016-01-30
com.skt.skaf.OA00026910,SyrupWallet-내게필요한혜택을한번에!,258,KR,2016-01-30
com.mwos2.mcdelivery,(공식)맥도날드맥딜리버리배달,259,KR,2016-01-30
com.gamepub.ew.g,전함제국:강철의함대,260,KR,2016-01-30
com.skmc.okcashbag.home_google,OK캐쉬백[즐거움이포인트다],261,KR,2016-01-30
com.campmobile.launcher,無料きせかえ★LINEランチャー★スマホがかわいく大変身,262,KR,2016-01-30
com.lguplus.paynow,페이나우(간편결제)-쇼핑할때할인,263,KR,2016-01-30
wongi.weather,원기날씨(기상청날씨),264,KR,2016-01-30
kr.co.company.hwahae,화해-화장품을해석하다,265,KR,2016-01-30
com.kbcard.cxh.appcard,KB국민앱카드(간편결제)Kmotion,266,KR,2016-01-30
com.highbrow.games.subway,지하철이야기-시즌2.러브하우스,267,KR,2016-01-30
com.herman.ringtone,Ringtoneメーカーは,268,KR,2016-01-30
com.brainpub.doodledoodle,doodledoodle_easywallpaper,269,KR,2016-01-30
com.monomob.omok,오목forKakao,270,KR,2016-01-30
com.estsoft.alyac,ALYacAndroid,271,KR,2016-01-30
kr.backpackr.me.idus,아이디어스(idus)-핸드메이드/수공예장터,272,KR,2016-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,273,KR,2016-01-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,274,KR,2016-01-30
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",275,KR,2016-01-30
com.webzen.muorigin.google,뮤오리진,276,KR,2016-01-30
com.lcacApp,롯데앱카드(간편결제),277,KR,2016-01-30
kr.co.emart.emartmall,"이마트몰–emartmall,쇼핑,장보기,마트",278,KR,2016-01-30
