app_id,app_name,rank,country_code,date
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,1,NL,2017-12-15
io.voodoo.dune,Dune!,2,NL,2017-12-15
com.netease.chiji,RulesofSurvival,3,NL,2017-12-15
com.ketchapp.rush,Rush,4,NL,2017-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,5,NL,2017-12-15
com.nintendo.zara,SuperMarioRun,6,NL,2017-12-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,7,NL,2017-12-15
com.kiloo.subwaysurf,SubwaySurfers,8,NL,2017-12-15
com.ketchapp.rider,Rider,9,NL,2017-12-15
com.rovio.baba,アングリーバード2(AngryBirds2),10,NL,2017-12-15
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,11,NL,2017-12-15
com.addswhilessuffers.binds,木ブロックパズル,12,NL,2017-12-15
com.dts.freefireth,FreeFire-Battlegrounds,13,NL,2017-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NL,2017-12-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,15,NL,2017-12-15
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NL,2017-12-15
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,17,NL,2017-12-15
air.com.hypah.io.slither,slither.io,18,NL,2017-12-15
com.ketchapp.dunkshot,DunkShot,19,NL,2017-12-15
com.nekki.shadowfight3,シャドウファイト3,20,NL,2017-12-15
com.roblox.client,ROBLOX,21,NL,2017-12-15
net.peakgames.amy,ToyBlast,22,NL,2017-12-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,NL,2017-12-15
com.king.candycrushsaga,キャンディークラッシュ,24,NL,2017-12-15
com.bestgames4ulabs.baseexplore,ExplorationBase2017,25,NL,2017-12-15
zombie.survival.craft.z,LastDayonEarth:Survival,26,NL,2017-12-15
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,27,NL,2017-12-15
com.sega.sprint,SonicForces:SpeedBattle,28,NL,2017-12-15
com.purple.interpolis.automodus,InterpolisAutoModus,29,NL,2017-12-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,NL,2017-12-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,NL,2017-12-15
com.ea.gp.fifamobile,FIFAサッカー,32,NL,2017-12-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,NL,2017-12-15
com.dreamed.physicsdrop,PhysicsDrop,34,NL,2017-12-15
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,35,NL,2017-12-15
com.about5.basket,DunkALot,36,NL,2017-12-15
com.cmplay.tiles2,ピアノタイル2™,37,NL,2017-12-15
me.pou.app,プーチッチPou,38,NL,2017-12-15
com.miniclip.bowmasters,Bowmasters,39,NL,2017-12-15
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,40,NL,2017-12-15
com.hts.ams,ArmyMenStrike,41,NL,2017-12-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,42,NL,2017-12-15
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,43,NL,2017-12-15
com.turbochilli.rollingsky,ローリング・スカイ,44,NL,2017-12-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,NL,2017-12-15
com.fingersoft.hcr2,HillClimbRacing2,46,NL,2017-12-15
com.hbwares.wordfeud.free,WordfeudFREE,47,NL,2017-12-15
com.gameinsight.gobandroid,GunsofBoom,48,NL,2017-12-15
com.billiards.city.pool.nation.club,ビリヤードシティ,49,NL,2017-12-15
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,50,NL,2017-12-15
com.rummikubfree,Rummikub,51,NL,2017-12-15
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,52,NL,2017-12-15
com.zzoo.dokdo,DOKDO,53,NL,2017-12-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,NL,2017-12-15
air.com.Yoypo.SkillFinger,巧みな指,55,NL,2017-12-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),56,NL,2017-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),57,NL,2017-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,NL,2017-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,NL,2017-12-15
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,60,NL,2017-12-15
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,61,NL,2017-12-15
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,62,NL,2017-12-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,NL,2017-12-15
com.namcobandaigames.pacmantournaments,PAC-MAN,64,NL,2017-12-15
com.fortafygames.colorswitch,ColorSwitch,65,NL,2017-12-15
com.zing.city,かき乱す町,66,NL,2017-12-15
com.mochibits.hexario.google,Hexar.io,67,NL,2017-12-15
com.miniclip.eightballpool,8BallPool,68,NL,2017-12-15
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,69,NL,2017-12-15
com.freegames.chainedcars,ChainedCarsagainstRamp,70,NL,2017-12-15
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,71,NL,2017-12-15
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,72,NL,2017-12-15
com.protostar.sling,スリングコング,73,NL,2017-12-15
com.nianticlabs.pokemongo,PokémonGO,74,NL,2017-12-15
com.moonactive.coinmaster,CoinMaster,75,NL,2017-12-15
nl.squla.unitab,Squla,76,NL,2017-12-15
fr.two4tea.fightlist,FightList-PetitBac,77,NL,2017-12-15
com.aim.racing,ExtremeCarDrivingSimulator,78,NL,2017-12-15
air.com.mescape.dreamcageescape,ドリームケージ・エスケープ,79,NL,2017-12-15
com.matchington.mansion,MatchingtonMansion,80,NL,2017-12-15
com.eta.appleshooter,ShootTheApple,81,NL,2017-12-15
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,82,NL,2017-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,NL,2017-12-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,84,NL,2017-12-15
air.sjsix,Stickmanjailbreak6,85,NL,2017-12-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,86,NL,2017-12-15
com.superking.parchisi.star,ParchisiSTAR,87,NL,2017-12-15
com.scopely.yux,NewYAHTZEE®WithBuddies,88,NL,2017-12-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,89,NL,2017-12-15
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),90,NL,2017-12-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,91,NL,2017-12-15
com.motionvolt.flipbounce,FlipMaster,92,NL,2017-12-15
air.MSPMobile,MovieStarPlanet,93,NL,2017-12-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,94,NL,2017-12-15
com.halfbrick.fruitninjafree,FruitNinja®,95,NL,2017-12-15
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,96,NL,2017-12-15
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,97,NL,2017-12-15
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,98,NL,2017-12-15
com.gramgames.mergedragons,MergeDragons!,99,NL,2017-12-15
com.lego.city.my_city2,LEGO®City,100,NL,2017-12-15
com.raftsurvival.raft,RaftSurvival：筏での生存,101,NL,2017-12-15
com.ea.games.r3_row,RealRacing3,102,NL,2017-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,NL,2017-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,104,NL,2017-12-15
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,105,NL,2017-12-15
com.dodreams.driveaheadsports,DriveAhead!Sports,106,NL,2017-12-15
com.firsttouchgames.story,Score!Hero,107,NL,2017-12-15
com.miniclip.agar.io,Agar.io,108,NL,2017-12-15
com.igg.castleclash,CastleClash,109,NL,2017-12-15
com.bitmango.go.wordcookies,WordCookies,110,NL,2017-12-15
com.playstation.iwyk,That'sYou!,111,NL,2017-12-15
com.imangi.templerun,TempleRun,112,NL,2017-12-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,113,NL,2017-12-15
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,114,NL,2017-12-15
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,115,NL,2017-12-15
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,116,NL,2017-12-15
com.etermax.preguntados.lite,トリビア・クラック,117,NL,2017-12-15
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,118,NL,2017-12-15
com.popreach.dumbways,DumbWaystoDieOriginal,119,NL,2017-12-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),120,NL,2017-12-15
com.hutchgames.hotwheels,HotWheels:RaceOff,121,NL,2017-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,122,NL,2017-12-15
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,123,NL,2017-12-15
com.imangi.templerun2,TempleRun2,124,NL,2017-12-15
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,125,NL,2017-12-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,126,NL,2017-12-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,127,NL,2017-12-15
air.tv.avix.turnright,TurnRight右折,128,NL,2017-12-15
com.yodo1.crossyroad,クロッシーロード,129,NL,2017-12-15
com.gamecircus.tycoon,TapstoRiches,130,NL,2017-12-15
com.halfbrick.jetpackjoyride,JetpackJoyride,131,NL,2017-12-15
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,132,NL,2017-12-15
com.zipzapgames.gcz,"Guns,CarsandZombies",133,NL,2017-12-15
com.rovio.angrybirds,AngryBirds,134,NL,2017-12-15
com.bigduckgames.flow,FlowFree,135,NL,2017-12-15
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,136,NL,2017-12-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,137,NL,2017-12-15
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,138,NL,2017-12-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,NL,2017-12-15
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,140,NL,2017-12-15
com.playrix.township,タウンシップ(Township),141,NL,2017-12-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),142,NL,2017-12-15
com.natenai.glowhockey,GlowHockey,143,NL,2017-12-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,144,NL,2017-12-15
com.boombitgames.BridgeLowpoly,BuildaBridge!,145,NL,2017-12-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,146,NL,2017-12-15
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,147,NL,2017-12-15
com.sega.sonicdash,SonicDash,148,NL,2017-12-15
com.karimoosteam.colorsinfinity,SwitchColor2,149,NL,2017-12-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),150,NL,2017-12-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,151,NL,2017-12-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,152,NL,2017-12-15
com.TanApps.FindTheDifferences300,違いを見つける300レベル,153,NL,2017-12-15
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,154,NL,2017-12-15
com.spacegame.basic3,ソリティア,155,NL,2017-12-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),156,NL,2017-12-15
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,157,NL,2017-12-15
com.camelgames.superking,WarandOrder,158,NL,2017-12-15
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,159,NL,2017-12-15
com.cheshirex.stickmanthefight,StickManGame,160,NL,2017-12-15
com.ubisoft.dance.JustDance,JustDanceNow,161,NL,2017-12-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,NL,2017-12-15
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,163,NL,2017-12-15
com.netease.mtren1.android,TreasureRaiders:ZombieCrisis,164,NL,2017-12-15
com.edujoy.Miffy.Games,ミッフィーの知育ゲーム,165,NL,2017-12-15
com.nintendo.zaca,どうぶつの森ポケットキャンプ,166,NL,2017-12-15
com.dle.respawnables,Respawnables-スペシャルフォースFPS,167,NL,2017-12-15
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,168,NL,2017-12-15
io.voodoo.stackjump,StackJump,169,NL,2017-12-15
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,170,NL,2017-12-15
nl.omroepmax.geheugentrainer,MAXGeheugentrainer,171,NL,2017-12-15
lemmingsatwork.quiz,クイズロゴゲーム,172,NL,2017-12-15
com.ketchapp.spacefrontier,SpaceFrontier,173,NL,2017-12-15
com.game.motorsportmanager,MotorsportManagerMobile,174,NL,2017-12-15
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,175,NL,2017-12-15
com.ketchapp.stack,Stack,176,NL,2017-12-15
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,177,NL,2017-12-15
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,178,NL,2017-12-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,179,NL,2017-12-15
com.milux.bottleflip2,BottleFlipChallenge2,180,NL,2017-12-15
nl.elastique.mhmot,MethetMesopTafel,181,NL,2017-12-15
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,182,NL,2017-12-15
com.squaregames.bmwsimulator,E46driftandracingareasimulator2017,183,NL,2017-12-15
com.jargoy.guessfootballplayers,GuessFootballPlayers2018,184,NL,2017-12-15
com.raghu.braingame,脳トレーナー,185,NL,2017-12-15
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,186,NL,2017-12-15
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,187,NL,2017-12-15
bubbleshooter.orig,バブルシューター:BubbleShooter,188,NL,2017-12-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,189,NL,2017-12-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,190,NL,2017-12-15
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,191,NL,2017-12-15
com.superplusgames.hosandroid,HillsofSteel,192,NL,2017-12-15
com.cocoplay.iceskater,アイススケートバレリーナ,193,NL,2017-12-15
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,194,NL,2017-12-15
