app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2017-01-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RO,2017-01-31
com.playshoo.texaspoker.romania,PokerRomania,5,RO,2017-01-31
com.miniclip.eightballpool,8BallPool,6,RO,2017-01-31
com.plarium.vikings,ヴァイキング：クランの戦争,7,RO,2017-01-31
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2017-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,RO,2017-01-31
com.igg.castleclash,CastleClash:RiseofBeasts,10,RO,2017-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),11,RO,2017-01-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,RO,2017-01-31
com.ea.gp.fifamobile,FIFAMobileサッカー,13,RO,2017-01-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,RO,2017-01-31
com.tinder,Tinder,15,RO,2017-01-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,RO,2017-01-31
com.webzen.muorigin.global.google,MUOrigin,17,RO,2017-01-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,RO,2017-01-31
es.socialpoint.MonsterLegends,MonsterLegends,19,RO,2017-01-31
com.igg.android.lordsmobile,ロードモバイル,20,RO,2017-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,RO,2017-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,RO,2017-01-31
com.plarium.throne,Throne:KingdomatWar,23,RO,2017-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,24,RO,2017-01-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,RO,2017-01-31
com.zynga.livepoker,Zyngaポーカー,26,RO,2017-01-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,27,RO,2017-01-31
com.playrix.township,タウンシップ(Township),28,RO,2017-01-31
com.rafotech.piggyboom,PiggyBoom,29,RO,2017-01-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,RO,2017-01-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,RO,2017-01-31
com.longtech.lastwars.gp,ラストエンパイアウォーZ,32,RO,2017-01-31
com.pixonic.wwr,WarRobots,33,RO,2017-01-31
com.camelgames.superking,WarandOrder,34,RO,2017-01-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,RO,2017-01-31
com.king.farmheroessaga,ファームヒーロー,36,RO,2017-01-31
com.perblue.dragonsoul,DragonSoul,37,RO,2017-01-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),38,RO,2017-01-31
com.mobile.legends,MobileLegends:Bangbang,39,RO,2017-01-31
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,40,RO,2017-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,41,RO,2017-01-31
com.miniclip.soccerstars,SoccerStars,42,RO,2017-01-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,43,RO,2017-01-31
com.naturalmotion.dawnoftitans,DawnofTitans,44,RO,2017-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,RO,2017-01-31
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,46,RO,2017-01-31
com.elex.ram,バトルアラート：WarofTank,47,RO,2017-01-31
com.ftxgames.narcos,Narcos:CartelWars,48,RO,2017-01-31
com.platogo.gmp,Gaminator-FreeCasinoSlots,49,RO,2017-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),50,RO,2017-01-31
com.naturalmotion.customstreetracer2,CSRRacing2,51,RO,2017-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),52,RO,2017-01-31
net.peakgames.amy,ToyBlast,53,RO,2017-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,54,RO,2017-01-31
com.nianticlabs.pokemongo,PokémonGO,55,RO,2017-01-31
com.stac.empire.main,AgeofWarringEmpire,56,RO,2017-01-31
com.pennypop.monsters.live,BattleCampバトルキャンプ,57,RO,2017-01-31
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,58,RO,2017-01-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,59,RO,2017-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,RO,2017-01-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),61,RO,2017-01-31
com.hotheadgames.google.free.ks2,KillShotBravo,62,RO,2017-01-31
com.innogames.foeandroid,ForgeofEmpires,63,RO,2017-01-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,64,RO,2017-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,RO,2017-01-31
com.xgg.ml,マジック・リージャン－巨竜戦争,66,RO,2017-01-31
com.hcg.ctw.gp,ClashofKings:TheWest,67,RO,2017-01-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,68,RO,2017-01-31
com.nexon.hit.global,HIT,69,RO,2017-01-31
com.bitdefender.security,MobileSecurity&Antivirus,70,RO,2017-01-31
com.king.bubblewitch3,バブルウィッチ3,71,RO,2017-01-31
