app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-楽しいショッピング,1,CH,2018-01-30
com.whatsapp,WhatsAppMessenger,2,CH,2018-01-30
com.facebook.orca,Messenger,3,CH,2018-01-30
ch.sbb.mobile.android.b2c,SBBMobile,4,CH,2018-01-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,CH,2018-01-30
com.netflix.mediaclient,Netflix,6,CH,2018-01-30
com.snapchat.android,Snapchat,7,CH,2018-01-30
net.peakgames.toonblast,ToonBlast,8,CH,2018-01-30
com.instagram.android,Instagram,9,CH,2018-01-30
com.ketchapp.knifehit,KnifeHit,10,CH,2018-01-30
de.zalando.mobile,Zalando–Shopping&Fashion,11,CH,2018-01-30
com.pinterest,Pinterest（ピンタレスト）,12,CH,2018-01-30
com.mcdonalds.mobileapp,McDonald's,13,CH,2018-01-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,14,CH,2018-01-30
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,15,CH,2018-01-30
com.wordgame.puzzle.board.de,WortKreuz,16,CH,2018-01-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,17,CH,2018-01-30
com.microsoft.office.outlook,MicrosoftOutlook,18,CH,2018-01-30
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,19,CH,2018-01-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,CH,2018-01-30
com.google.android.apps.translate,Google翻訳,21,CH,2018-01-30
com.shazam.android,Shazam,22,CH,2018-01-30
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,23,CH,2018-01-30
com.lightx,LightX画像編集そして写真加工,24,CH,2018-01-30
com.kiloo.subwaysurf,SubwaySurfers,25,CH,2018-01-30
ch.profital.android,"Profital-Aktionen,ProspekteundÖffnungszeiten",26,CH,2018-01-30
io.voodoo.dune,Dune!,27,CH,2018-01-30
com.ketchapp.fingerdriver,FingerDriver,28,CH,2018-01-30
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,29,CH,2018-01-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,CH,2018-01-30
com.nintendo.zara,SuperMarioRun,31,CH,2018-01-30
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",32,CH,2018-01-30
com.booking,ホテル予約のブッキングドットコム,33,CH,2018-01-30
com.ketchapp.rider,Rider,34,CH,2018-01-30
com.eat.ch,EAT.chEssenonlinebestellen,35,CH,2018-01-30
com.google.android.play.games,GooglePlayゲーム,36,CH,2018-01-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,CH,2018-01-30
com.ludia.story,What'sYourStory?™,38,CH,2018-01-30
com.superapps.browser,Aceブラウザ–速い,39,CH,2018-01-30
com.facebook.katana,Facebook,40,CH,2018-01-30
ch.local.android,SwissPhoneBook,41,CH,2018-01-30
com.zattoo.player,Zattoo-TVStreaming,42,CH,2018-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),43,CH,2018-01-30
com.netease.chiji,RulesofSurvival,44,CH,2018-01-30
com.sec.android.easyMover,GalaxySmartSwitchMobile,45,CH,2018-01-30
air.com.hypah.io.slither,slither.io,46,CH,2018-01-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,47,CH,2018-01-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,48,CH,2018-01-30
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,49,CH,2018-01-30
ch.migros.app,Migros–Einkaufen&Sparen,50,CH,2018-01-30
ch.tutti,tutti.ch,51,CH,2018-01-30
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,52,CH,2018-01-30
ch.iAgentur.i20Min,20Minuten(CH),53,CH,2018-01-30
ch.post.it.pcc,PostCardCreator,54,CH,2018-01-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,CH,2018-01-30
com.google.earth,GoogleEarth,56,CH,2018-01-30
com.viber.voip,Viber無料通話＆メッセージアプリ,57,CH,2018-01-30
ch.coop.supercard,CoopSupercard,58,CH,2018-01-30
ch.admin.meteoswiss,MeteoSwiss,59,CH,2018-01-30
com.adobe.reader,AdobeAcrobatReader,60,CH,2018-01-30
com.addswhilessuffers.binds,木ブロックパズル,61,CH,2018-01-30
org.telegram.messenger,Telegram,62,CH,2018-01-30
com.swisscom.tv2,SwisscomTVAir,63,CH,2018-01-30
ch.postfinance.android,PostFinanceMobile,64,CH,2018-01-30
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,65,CH,2018-01-30
com.latin.leichte,LeichteKeyboard,66,CH,2018-01-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,67,CH,2018-01-30
com.microsoft.launcher,MicrosoftLauncher,68,CH,2018-01-30
com.billiards.city.pool.nation.club,ビリヤードシティ,69,CH,2018-01-30
com.wordgames.wordconnect.de,WortGuru,70,CH,2018-01-30
