app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,DE,2018-06-22
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,DE,2018-06-22
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,3,DE,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,4,DE,2018-06-22
com.playdigious.evoland2,Evoland2,5,DE,2018-06-22
com.noodlecake.suzycube,SuzyCube,6,DE,2018-06-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,7,DE,2018-06-22
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,8,DE,2018-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,9,DE,2018-06-22
unity.Annapurna.Gorogoa,Gorogoa,10,DE,2018-06-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,DE,2018-06-22
com.prpr.musedash,MuseDash,12,DE,2018-06-22
com.holzbaubw.dachfensterapp,HolzbauBWDachfenster-App,13,DE,2018-06-22
com.ktorakel,KicktippOrakel,14,DE,2018-06-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,15,DE,2018-06-22
de.program_co.benclockradioplusplus,RadioAlarmClock++(clockradioandradioplayer),16,DE,2018-06-22
ge.rdzl.topo.gps,TopoGPSGermany,17,DE,2018-06-22
com.printedpropshop.dokkos2,DokkOS2,18,DE,2018-06-22
mytown.street,MyTown:ストリートで遊ぶ,19,DE,2018-06-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,20,DE,2018-06-22
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,21,DE,2018-06-22
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,22,DE,2018-06-22
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,23,DE,2018-06-22
wmwatch.coalescence,CoalescenceJLforWatchmaker,24,DE,2018-06-22
com.zeuspalette.android.r6companion,R6Companion,25,DE,2018-06-22
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,26,DE,2018-06-22
com.vip.twinstrangers.app,ツインストレンジャー,27,DE,2018-06-22
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,28,DE,2018-06-22
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,29,DE,2018-06-22
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,30,DE,2018-06-22
com.thegosa.anropstyle.iconpack,AndroidPStyleIconPack,31,DE,2018-06-22
com.daerisoft.infinity.plus,無限の塔VIP,32,DE,2018-06-22
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,33,DE,2018-06-22
com.rainystudio.auromiconpack,Aurom-IconPack,34,DE,2018-06-22
de.swingtronom,Swingtronom,35,DE,2018-06-22
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,36,DE,2018-06-22
