app_id,app_name,rank,country_code,date
es.mrcl.app.juasapp,Juasapp,1,PT,2016-05-15
com.facebook.orca,Messenger,2,PT,2016-05-15
com.facebook.katana,Facebook,3,PT,2016-05-15
com.fortafygames.colorswitch,ColorSwitch,4,PT,2016-05-15
com.whatsapp,WhatsAppMessenger,5,PT,2016-05-15
com.instagram.android,Instagram,6,PT,2016-05-15
air.com.hypah.io.slither,slither.io,7,PT,2016-05-15
com.snapchat.android,Snapchat,8,PT,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,PT,2016-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,PT,2016-05-15
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,11,PT,2016-05-15
pt.continente.ContinenteTelemovel,CartãoContinente,12,PT,2016-05-15
com.facebook.lite,FacebookLite,13,PT,2016-05-15
com.crater.bbtan,BBTAN,14,PT,2016-05-15
com.fw.appshare,ShareCloud(ShareApps),15,PT,2016-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,PT,2016-05-15
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,17,PT,2016-05-15
com.google.android.apps.photos,Googleフォト,18,PT,2016-05-15
com.skype.raider,Skype,19,PT,2016-05-15
com.lightside.caseopener2,CaseOpenerUltimate,20,PT,2016-05-15
com.spotify.music,SpotifyMusic,21,PT,2016-05-15
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,22,PT,2016-05-15
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,PT,2016-05-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),24,PT,2016-05-15
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,25,PT,2016-05-15
com.kiloo.subwaysurf,SubwaySurfers,26,PT,2016-05-15
pt.scml.placard,Placard,27,PT,2016-05-15
com.amelosinteractive.snake,Snake.io,28,PT,2016-05-15
com.iol.loveontop,LoveonTop,29,PT,2016-05-15
eu.livesport.MeusResultados_com,MeusResultados,30,PT,2016-05-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,31,PT,2016-05-15
com.miniclip.eightballpool,8BallPool,32,PT,2016-05-15
com.firsttouchgames.story,Score!Hero,33,PT,2016-05-15
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],34,PT,2016-05-15
com.cmplay.tiles2,ピアノタイル2,35,PT,2016-05-15
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,36,PT,2016-05-15
com.alibaba.aliexpresshd,AliExpressShoppingApp,37,PT,2016-05-15
me.msqrd.android,MSQRD,38,PT,2016-05-15
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),39,PT,2016-05-15
com.who.viewed_my_fbook_profile,WhoViewedMeOnFbook-Free,40,PT,2016-05-15
com.viber.voip,Viber：無料通話・無料メッセージ,41,PT,2016-05-15
com.king.candycrushsaga,キャンディークラッシュ,42,PT,2016-05-15
com.instagram.boomerang,BoomerangfromInstagram,43,PT,2016-05-15
com.vodafone.mCare,MyVodafone,44,PT,2016-05-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,PT,2016-05-15
com.FakeCall2,偽のコール2,46,PT,2016-05-15
