app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2017-12-28
lagamerie.tamereenslip,TaMèreEnSlip,2,CH,2017-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,3,CH,2017-12-28
com.marmalade.cluedogame,Cluedo,4,CH,2017-12-28
com.giantssoftware.fs18.google,FarmingSimulator18,5,CH,2017-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,6,CH,2017-12-28
com.devolver.reigns,Reigns,7,CH,2017-12-28
com.ustwo.monumentvalley2,MonumentValley2,8,CH,2017-12-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),9,CH,2017-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,CH,2017-12-28
com.robtopx.geometryjump,GeometryDash,11,CH,2017-12-28
es.brokenrul.oldmansjourney,OldMan'sJourney,12,CH,2017-12-28
com.trueaxis.trueskate,TrueSkate,13,CH,2017-12-28
com.jutsugames.operator911,911Operator,14,CH,2017-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,15,CH,2017-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,CH,2017-12-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,CH,2017-12-28
com.ustwo.monumentvalley,モニュメントバレー,18,CH,2017-12-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,CH,2017-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,CH,2017-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,21,CH,2017-12-28
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,22,CH,2017-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,CH,2017-12-28
com.FireproofStudios.TheRoom,TheRoom,24,CH,2017-12-28
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",25,CH,2017-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,CH,2017-12-28
com.pockettrend.neomonsters,ネオモンスターズ,27,CH,2017-12-28
com.team17.escapists,TheEscapists,28,CH,2017-12-28
com.marmalade.golmobile,TheGameofLife,29,CH,2017-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,30,CH,2017-12-28
com.devolver.reigns2,Reigns:HerMajesty,31,CH,2017-12-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,CH,2017-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,33,CH,2017-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,34,CH,2017-12-28
com.noodlecake.realmyst,realMyst,35,CH,2017-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,CH,2017-12-28
com.codemasters.f12016,F12016,37,CH,2017-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,38,CH,2017-12-28
com.noodlecake.drtc,DeathRoadtoCanada,39,CH,2017-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,40,CH,2017-12-28
com.khg.doorkickers,DoorKickers,41,CH,2017-12-28
com.worms3.app,Worms3,42,CH,2017-12-28
com.uplayonline.youtubers,YoutubersLife,43,CH,2017-12-28
air.com.noodlecake.luminocity,LuminoCity,44,CH,2017-12-28
com.astragon.cs2016,ConstructionSimulator2,45,CH,2017-12-28
com.gm_shaber.dayrpremium,DayRPremium,46,CH,2017-12-28
nz.co.codepoint.minimetro,MiniMetro,47,CH,2017-12-28
com.exozet.android.catan,CatanClassic,48,CH,2017-12-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,49,CH,2017-12-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,50,CH,2017-12-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,51,CH,2017-12-28
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,52,CH,2017-12-28
com.notdoppler.earntodie,EarntoDie,53,CH,2017-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,CH,2017-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,55,CH,2017-12-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,56,CH,2017-12-28
se.filimundus.briorailway,BRIOWorld-てつどう,57,CH,2017-12-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,CH,2017-12-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,59,CH,2017-12-28
com.sigames.fmm2018,FootballManagerMobile2018,60,CH,2017-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,CH,2017-12-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,62,CH,2017-12-28
com.noodlecake.riven,Riven:TheSequeltoMyst,63,CH,2017-12-28
com.thegentlebros.catquest,キャットクエスト,64,CH,2017-12-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,65,CH,2017-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,66,CH,2017-12-28
com.aspyr.swkotor,StarWars™:KOTOR,67,CH,2017-12-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,CH,2017-12-28
com.and.games505.TerrariaPaid,Terraria.,69,CH,2017-12-28
mytown.mall,MyTown:ショッピングモール,70,CH,2017-12-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,CH,2017-12-28
com.rprod.sevenwonders,7Wonders,72,CH,2017-12-28
com.gamesoulstudio.backflipmadness,BackflipMadness,73,CH,2017-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,74,CH,2017-12-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,75,CH,2017-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,CH,2017-12-28
com.magmic.skipbo,Skip-Bo™,77,CH,2017-12-28
com.hg.townsmen7,TownsmenPremium,78,CH,2017-12-28
com.leosfortune,レオズ・フォーチュン,79,CH,2017-12-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,80,CH,2017-12-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,CH,2017-12-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,82,CH,2017-12-28
com.giantssoftware.fs16,FarmingSimulator16,83,CH,2017-12-28
com.noodlecake.framed2,FRAMED2,84,CH,2017-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,85,CH,2017-12-28
com.fds.infiniteflight,InfiniteFlightSimulator,86,CH,2017-12-28
com.worms2armageddon.app,Worms2:Armageddon,87,CH,2017-12-28
uk.co.aifactory.chess,Chess-チェス,88,CH,2017-12-28
com.easytech.wc4.android,世界の覇者4,89,CH,2017-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,90,CH,2017-12-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,91,CH,2017-12-28
com.and.games505.portal_knights,PortalKnights,92,CH,2017-12-28
com.disney.WMW,スワンピーのお風呂パニック！,93,CH,2017-12-28
com.playdead.limbo.full,LIMBO,94,CH,2017-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,CH,2017-12-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,96,CH,2017-12-28
com.wb.goog.scribbleremix,ScribblenautsRemix,97,CH,2017-12-28
com.t2ksports.nba2k18and,NBA2K18,98,CH,2017-12-28
brownmonster.app.game.rushrally2,RushRally2,99,CH,2017-12-28
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,100,CH,2017-12-28
com.bscotch.crashlands,Crashlands,101,CH,2017-12-28
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,102,CH,2017-12-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,103,CH,2017-12-28
com.tocaboca.tocalabplants,TocaLab:Plants,104,CH,2017-12-28
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,105,CH,2017-12-28
com.worms4.app,Worms4,106,CH,2017-12-28
