app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2018-11-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,2,IN,2018-11-08
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2018-11-08
com.companyname.TrenchAssault,TrenchAssault,4,IN,2018-11-08
com.tencent.ig,PUBGMOBILE,5,IN,2018-11-08
com.imangi.templerun,TempleRun,6,IN,2018-11-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),7,IN,2018-11-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2018-11-08
com.king.candycrushsaga,キャンディークラッシュ,9,IN,2018-11-08
com.imangi.templerun2,TempleRun2,10,IN,2018-11-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,11,IN,2018-11-08
com.ansangha.drdriving,走行の達人,12,IN,2018-11-08
com.physics.sim.game.cat,HelloCats,13,IN,2018-11-08
com.riseup.game,RiseUp,14,IN,2018-11-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,IN,2018-11-08
com.bestfreegames.busracinghillclimb,BusRacing2018,16,IN,2018-11-08
com.dts.freefireth,フリーファイア,17,IN,2018-11-08
com.timuzgames.missioncounterattack,MissionCounterAttack,18,IN,2018-11-08
bubbleshooter.orig,バブルシューター:BubbleShooter,19,IN,2018-11-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,IN,2018-11-08
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,21,IN,2018-11-08
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,22,IN,2018-11-08
com.hippogames.ludosaga,LudoMaster-NewLudoGame2018ForFree,23,IN,2018-11-08
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,24,IN,2018-11-08
com.miniclip.eightballpool,8BallPool,25,IN,2018-11-08
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,26,IN,2018-11-08
com.ffgames.racingincar2,RacinginCar2,27,IN,2018-11-08
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,28,IN,2018-11-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,IN,2018-11-08
com.billiards.city.pool.nation.club,ビリヤードシティ,30,IN,2018-11-08
com.paleblue.tetris,ブロックパズル3,31,IN,2018-11-08
com.mobirix.zombieking,ZombieHunterKing,32,IN,2018-11-08
com.game5mobile.lineandwater,HappyGlass,33,IN,2018-11-08
com.jetstartgames.chess,チェス,34,IN,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,35,IN,2018-11-08
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,36,IN,2018-11-08
com.mpl.androidapp.ps,MPL-MobilePremierLeague,37,IN,2018-11-08
com.droidhen.game.racingmoto,RacingMoto,38,IN,2018-11-08
com.spilgames.ThrillRush1,ThrillRushThemePark,39,IN,2018-11-08
com.octro.teenpatti,TeenPattibyOctro,40,IN,2018-11-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,41,IN,2018-11-08
game.bubble.shooter.dragon.pop,バブルシューティング,42,IN,2018-11-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,43,IN,2018-11-08
com.ketchapp.fruitmaster,FruitMaster,44,IN,2018-11-08
com.aim.racing,ExtremeCarDrivingSimulator,45,IN,2018-11-08
com.skgames.trafficrider,TrafficRider,46,IN,2018-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,IN,2018-11-08
com.h8games.helixjump,HelixJump,48,IN,2018-11-08
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,49,IN,2018-11-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,IN,2018-11-08
com.rovio.angrybirdsrio,AngryBirdsRio,51,IN,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,52,IN,2018-11-08
com.bitmango.go.stringart,LinePuzzle:StringArt,53,IN,2018-11-08
com.timuzgames.stuntmaster,BikeStuntMaster,54,IN,2018-11-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,IN,2018-11-08
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,56,IN,2018-11-08
com.dvloper.granny,Granny,57,IN,2018-11-08
com.timuzgames.carracing2018,CarRacing2018,58,IN,2018-11-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,IN,2018-11-08
com.appon.worldofcricket,WorldofCricket,60,IN,2018-11-08
com.timuzgames.counterterrorstrike,CounterTerrorist-GunShootingGame,61,IN,2018-11-08
com.solou.catendless.run,キャットランナー：デザインホームルーム,62,IN,2018-11-08
com.milliongames.bikeracer2018,BikeRacer2018,63,IN,2018-11-08
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,64,IN,2018-11-08
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,65,IN,2018-11-08
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,66,IN,2018-11-08
bubbleshooter.space,BubbleShooterSpace,67,IN,2018-11-08
bubble.shooter.shooting.shoot.game,バブルシューター,68,IN,2018-11-08
com.primetimegames.recklessrider,RecklessRider,69,IN,2018-11-08
shooter.two.purple,BubbleShooter2,70,IN,2018-11-08
com.fingersoft.hcr2,HillClimbRacing2,71,IN,2018-11-08
com.nekki.shadowfight,シャドウファイト2,72,IN,2018-11-08
io.yarsa.games.cardgame,"Callbreak,Ludo,Kitti,SolitaireCardGames",73,IN,2018-11-08
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,74,IN,2018-11-08
com.moonactive.coinmaster,CoinMaster,75,IN,2018-11-08
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,76,IN,2018-11-08
com.hbmm.jetpackjoyride,JetpackJoyrideIndiaExclusive-ActionGame,77,IN,2018-11-08
com.ansangha.drjb,走行の達人2,78,IN,2018-11-08
com.mastercomlimited.racethetraffic,RacetheTraffic,79,IN,2018-11-08
com.junesoftware.nazara.mprun,MotuPatluRun,80,IN,2018-11-08
com.mobirix.ludo,ルドチャンピオンシップ,81,IN,2018-11-08
com.strategygame.gameofwarriors,GameofWarriors,82,IN,2018-11-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,83,IN,2018-11-08
com.bigduckgames.flow,FlowFree,84,IN,2018-11-08
com.namcobandaigames.pacmantournaments,PAC-MAN,85,IN,2018-11-08
com.superbros.adventure.jump.free,SuperJimJump,86,IN,2018-11-08
com.nextwave.wcc_lt,WorldCricketChampionshipLt,87,IN,2018-11-08
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,88,IN,2018-11-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,89,IN,2018-11-08
com.nextwave.wcc2,WorldCricketChampionship2,90,IN,2018-11-08
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,91,IN,2018-11-08
bubble.escape,EscapeBubble,92,IN,2018-11-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,93,IN,2018-11-08
jpark.AOS5,Angerofstick5:zombie,94,IN,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,95,IN,2018-11-08
com.nautilus.RealCricket3D,RealCricket™18,96,IN,2018-11-08
com.kooapps.wordxbeachandroid,"WordBeach：アルファベットをつなげよう,楽しい言葉探しゲーム",97,IN,2018-11-08
com.giantssoftware.fs14,FarmingSimulator14,98,IN,2018-11-08
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,99,IN,2018-11-08
io.teslatech.callbreak,CallbreakMultiplayer,100,IN,2018-11-08
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,101,IN,2018-11-08
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,102,IN,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,103,IN,2018-11-08
com.showtimeapp,Loco-LiveTriviaGameShow,104,IN,2018-11-08
com.zapak.littlesinghamrun,LittleSingham,105,IN,2018-11-08
com.sky.funnyfruitsplash,FunnyFruitSplash,106,IN,2018-11-08
com.chillingo.robberybobfree.android.row,RobberyBob,107,IN,2018-11-08
bubble.shoot.bubbles.game.saga.world,バブルシューター,108,IN,2018-11-08
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,109,IN,2018-11-08
com.wordgame.puzzle.board.en,WordCross,110,IN,2018-11-08
com.netease.ko,荒野行動-スマホ版バトロワ,111,IN,2018-11-08
com.happyadda.jalebi,"Jalebi-ADesiAddaWithLudo,Snakes&Ladders",112,IN,2018-11-08
com.mobirix.throwball,ヒット＆ノックダウン,113,IN,2018-11-08
com.generamobile.runforrestrun,にげて、フォレストくん、にげて！-無限のランニングゲーム！,114,IN,2018-11-08
mobi.gameguru.racingfevermoto,RacingFever:Moto,115,IN,2018-11-08
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,116,IN,2018-11-08
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,117,IN,2018-11-08
com.spilgames.UphillRush,UphillRushWaterParkRacing,118,IN,2018-11-08
com.miniclip.archery,ArcheryKing,119,IN,2018-11-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,120,IN,2018-11-08
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,121,IN,2018-11-08
com.moonfrog.ludo.club,LudoClub-FastestLudo-KingofLudo,122,IN,2018-11-08
com.nianticlabs.pokemongo,PokémonGO,123,IN,2018-11-08
com.racing.car.crash.turbo,クレイジーフォースピード,124,IN,2018-11-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,125,IN,2018-11-08
com.timuzgames.eurobussimulator2018,EuroBusSimulator2018,126,IN,2018-11-08
com.rovio.angrybirds,AngryBirdsClassic,127,IN,2018-11-08
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,128,IN,2018-11-08
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,129,IN,2018-11-08
com.skgames.trafficracer,TrafficRacer,130,IN,2018-11-08
com.playgendary.tanks,TankStars,131,IN,2018-11-08
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,132,IN,2018-11-08
at.nerbrothers.SuperJump,Lep'sWorld🍀,133,IN,2018-11-08
best.cricket.game,DreamCricket-BestGameOf2018,134,IN,2018-11-08
com.tpvapps.simpledrumsrock,シンプルなドラム,135,IN,2018-11-08
com.ea.games.r3_row,RealRacing3,136,IN,2018-11-08
com.firsttouchgames.story,Score!Hero,137,IN,2018-11-08
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,138,IN,2018-11-08
