app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,UK,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,UK,2017-03-31
com.perfecttapgames.chickenscream,ChickenScream,3,UK,2017-03-31
com.bitmango.go.makehexa,MakeHexaPuzzle,4,UK,2017-03-31
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,5,UK,2017-03-31
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,6,UK,2017-03-31
com.Bow3.TheClaw,Clawbert,7,UK,2017-03-31
com.deemedyainc.dx,DirtXtreme,8,UK,2017-03-31
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,9,UK,2017-03-31
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,10,UK,2017-03-31
com.nimblebit.bitcity,BitCity,11,UK,2017-03-31
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,12,UK,2017-03-31
com.xs.pooltd,3Dビリヤード,13,UK,2017-03-31
com.jellybtn.boardkings,BoardKings,14,UK,2017-03-31
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),15,UK,2017-03-31
com.zynga.boggle,BoggleWithFriends,16,UK,2017-03-31
com.blackpanther.ninjaarashi,忍者アラシ,17,UK,2017-03-31
com.thegaryo.jump,Jump,18,UK,2017-03-31
com.vividgames.primetime,高速パニック:追跡テレビ,19,UK,2017-03-31
com.tabtale.soccermom,サッカー・ママの大忙しの一日,20,UK,2017-03-31
com.snailgameusa.swordofshadow,SwordofShadows,21,UK,2017-03-31
com.tastypill.newbottle,ImpossibleBottleFlip,22,UK,2017-03-31
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,23,UK,2017-03-31
com.rockbite.deeptown,DeepTown:MiningFactory,24,UK,2017-03-31
com.igames.trainsimulatorfree,EuroTrainSimulator2017,25,UK,2017-03-31
com.mobilityware.PyramidFree,PyramidSolitaire,26,UK,2017-03-31
com.fatfish.tinysports,TinyStriker:WorldFootball,27,UK,2017-03-31
com.plarium.rio,ブルー：マッチ3パーティー,28,UK,2017-03-31
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,29,UK,2017-03-31
com.hts.ams,ArmyMenStrike,30,UK,2017-03-31
com.qckmob.truckcartransporthills,John:TruckCarTransport,31,UK,2017-03-31
com.nc.dragon.robot,DragonRobot,32,UK,2017-03-31
com.playwithgames.MultilevelParking4,MultiLevel4Parking,33,UK,2017-03-31
com.meizi.bfs,BuiltforSpeed,34,UK,2017-03-31
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,35,UK,2017-03-31
com.kuyimobile.pocketarcade,ポケットアーケード,36,UK,2017-03-31
com.NewSipderHeroLegend3D,NewSpiderHeroLegend3D,37,UK,2017-03-31
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,38,UK,2017-03-31
com.manacube.iiproject,CliffHopper,39,UK,2017-03-31
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,40,UK,2017-03-31
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,41,UK,2017-03-31
com.nllc.superhero,Superhero,42,UK,2017-03-31
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,43,UK,2017-03-31
com.lesquare.strike,CounterTerrorist-SWATStrike,44,UK,2017-03-31
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,45,UK,2017-03-31
com.ketchapp.screamhero,ScreamGoHero:EighthNote,46,UK,2017-03-31
com.koolgames.coach.bus.simulator.two.android,CoachBusSimulatorDriving2,47,UK,2017-03-31
com.zv.watersurfer.carsimulator,極端な水車レース,48,UK,2017-03-31
com.explorationbase.proversion1,探査プロ,49,UK,2017-03-31
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,50,UK,2017-03-31
com.tradegame.shiptycoon,ShipTycoon,51,UK,2017-03-31
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,52,UK,2017-03-31
com.yuwin.bottleflip,BottleFlipChallenge,53,UK,2017-03-31
org.hostedgames.greattournament,TheGreatTournament,54,UK,2017-03-31
com.s_d_u.XRayRobotHelicopter,XRobotHelicopter,55,UK,2017-03-31
br.com.tapps.ufb3,UFB3-UltraFightingBros,56,UK,2017-03-31
com.CountrysideGames.WestyWest,WestyWest,57,UK,2017-03-31
com.bitmediagames.FootballFreeKickLeague,FootballFreeKickLeague,58,UK,2017-03-31
com.pixelapestudios.bluk,BLUK,59,UK,2017-03-31
net.wooga.tropicats_tropical_cats_puzzle_paradise,Tropicats-PuzzleParadise,60,UK,2017-03-31
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,61,UK,2017-03-31
com.tutotoons.app.princessgloriamakeupsalon.free,PrincessGloriaMakeupSalon,62,UK,2017-03-31
com.robotriot.thefishingclub,TheFishingClub3D,63,UK,2017-03-31
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,64,UK,2017-03-31
learn.to.draw.glow.princess,DrawGlowPrincess,65,UK,2017-03-31
com.percent.ggtan,GGTANby111%,66,UK,2017-03-31
com.games.freeendlessracing,FreeEndlessRacing,67,UK,2017-03-31
