app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2018-08-29
com.yy.hiyo,Hago,2,ID,2018-08-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ID,2018-08-29
com.facebook.lite,FacebookLite,4,ID,2018-08-29
com.facebook.orca,Messenger,5,ID,2018-08-29
com.h8games.helixjump,HelixJump,6,ID,2018-08-29
com.mobile.legends,モバイル·レジェンド:BangBang,7,ID,2018-08-29
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,8,ID,2018-08-29
com.instagram.android,Instagram,9,ID,2018-08-29
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,10,ID,2018-08-29
com.google.android.apps.youtube.mango,YouTubeGo,11,ID,2018-08-29
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",12,ID,2018-08-29
com.ss.android.ugc.trill,TikTok,13,ID,2018-08-29
com.vidio.android,"Vidio-NontonVideo,TV&ASIANGames",14,ID,2018-08-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,ID,2018-08-29
com.facebook.katana,Facebook,16,ID,2018-08-29
com.shopee.id,Shopee:9.9SuperShoppingDay,17,ID,2018-08-29
com.opera.mini.native,OperaMiniWebブラウザ,18,ID,2018-08-29
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,19,ID,2018-08-29
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",20,ID,2018-08-29
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",21,ID,2018-08-29
com.lazada.android,Lazada-OnlineShopping&Deals,22,ID,2018-08-29
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,23,ID,2018-08-29
com.dts.freefireth,フリーファイア,24,ID,2018-08-29
com.gta.real.gangster.crime,RealGangsterCrime,25,ID,2018-08-29
com.google.android.play.games,GooglePlayゲーム,26,ID,2018-08-29
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",27,ID,2018-08-29
com.bukalapak.android,Bukalapak-JualBeliOnline,28,ID,2018-08-29
com.riseup.game,RiseUp,29,ID,2018-08-29
com.pure.indosat.care,myIM3,30,ID,2018-08-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,31,ID,2018-08-29
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,32,ID,2018-08-29
com.p1.mobile.putong,Tantan,33,ID,2018-08-29
com.ludo.king,LudoKing™,34,ID,2018-08-29
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",35,ID,2018-08-29
vpn.bokep.buka.blokir.internet.positif,VPNUnblockBokepSites,36,ID,2018-08-29
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",37,ID,2018-08-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,ID,2018-08-29
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,39,ID,2018-08-29
tv.hooq.android,HOOQ,40,ID,2018-08-29
com.kiloo.subwaysurf,SubwaySurfers,41,ID,2018-08-29
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,42,ID,2018-08-29
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,43,ID,2018-08-29
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",44,ID,2018-08-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,45,ID,2018-08-29
com.tencent.ig,PUBGMOBILE,46,ID,2018-08-29
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,47,ID,2018-08-29
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,48,ID,2018-08-29
com.supertapx.lovedots,LoveBalls,49,ID,2018-08-29
iflix.play,iflix,50,ID,2018-08-29
com.jetstartgames.chess,チェス,51,ID,2018-08-29
com.maxstream,MAXstream,52,ID,2018-08-29
