app_id,app_name,rank,country_code,date
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,1,ID,2017-09-03
minio.gauravmantri.n8zooper,N8ZooperWidgets,2,ID,2017-09-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,ID,2017-09-03
com.ram.chocolate.search,AppSearchPro,4,ID,2017-09-03
mytown.pets,MyTown:ペット,5,ID,2017-09-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,6,ID,2017-09-03
by.avowl.myfitness,AdvancedSportTrainingCalendar,7,ID,2017-09-03
com.playdekgames.waterdeep,D&DLordsofWaterdeep,8,ID,2017-09-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,ID,2017-09-03
com.rainystudio.glasiciconpack,Glasic-IconPack,10,ID,2017-09-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,11,ID,2017-09-03
air.com.davestudio.conglobalgold,悪夢の城GOLD,12,ID,2017-09-03
com.cig.homebehind,HomeBehind,13,ID,2017-09-03
com.istellostudiopgs.lastdays,LastDays,14,ID,2017-09-03
com.rainystudio.oreo8iconpack,Oreo8-IconPack,15,ID,2017-09-03
com.rainystudio.fondosiconpack,Fondos-IconPack,16,ID,2017-09-03
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,17,ID,2017-09-03
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,18,ID,2017-09-03
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,19,ID,2017-09-03
com.newin.nplayer.pro,nPlayer,20,ID,2017-09-03
com.anu.developers3k.mydevice,MyDevicePro,21,ID,2017-09-03
com.rainystudio.merruniconpack,Merrun-IconPack,22,ID,2017-09-03
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,23,ID,2017-09-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,24,ID,2017-09-03
lom.kaimagazine.second,LifeonMarsRemake,25,ID,2017-09-03
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),26,ID,2017-09-03
com.dailyforecastpro.weather,weatherforecastpro,27,ID,2017-09-03
de.julianostarek.music,StyleMusic,28,ID,2017-09-03
com.pragmaticdevsolutions.filmproductionbudget,FilmProductionBudget,29,ID,2017-09-03
com.pocket.digitalproz,FidgetBeatsPro.,30,ID,2017-09-03
com.greengloves.caddy,CaddieforGolfClash,31,ID,2017-09-03
edu.colorado.phet.android_app,PhETSimulations,32,ID,2017-09-03
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,33,ID,2017-09-03
net.fowers.BurgleBros,BurgleBros,34,ID,2017-09-03
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,35,ID,2017-09-03
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,36,ID,2017-09-03
com.rainystudio.regixiconpack,Regix-IconPack,37,ID,2017-09-03
se.thegreen.xperia.smiley,Xperia™のスマイリー,38,ID,2017-09-03
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,39,ID,2017-09-03
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,40,ID,2017-09-03
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),41,ID,2017-09-03
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,42,ID,2017-09-03
com.mk.sign,SignforSpotify,43,ID,2017-09-03
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,44,ID,2017-09-03
jp.co.taito.raycrisis,レイクライシス,45,ID,2017-09-03
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,46,ID,2017-09-03
com.bhanu.quickreminders,通知リマインダー(Quicknotes),47,ID,2017-09-03
com.limatepro.weather,天気Pro,48,ID,2017-09-03
com.teaandcakegames.yandereschool,YandereSchool,49,ID,2017-09-03
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,50,ID,2017-09-03
com.bobmobile.emoji.senna,MissGammourEmojis,51,ID,2017-09-03
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,52,ID,2017-09-03
com.weather.amazingweather,AmazingWeather,53,ID,2017-09-03
com.gameplandev.homf.prem,HeroesofMagicForest,54,ID,2017-09-03
azzini.icon.maskit,MaskIt-Customizeyouricons!,55,ID,2017-09-03
com.kpixgames.PathPixEdge,PathPixEdge,56,ID,2017-09-03
com.handelabra.Bot9,Bottomofthe9th,57,ID,2017-09-03
com.Tammeka.RadialG,Radial-G:RacingRevolved,58,ID,2017-09-03
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,59,ID,2017-09-03
com.hostaworld.adelaideparkingwizard,AdelaideParkingWizard,60,ID,2017-09-03
com.ap.hadia,HorseAnatomyDiagrams:EquineAnatomy,61,ID,2017-09-03
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,62,ID,2017-09-03
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,63,ID,2017-09-03
com.leomaz.miui9,MIUI9-IconPack,64,ID,2017-09-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,65,ID,2017-09-03
com.introneapps.snapswag,SnapShot-SnapChatScreenshotsPro,66,ID,2017-09-03
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,67,ID,2017-09-03
com.psicosol.surdasxsonoras,SurdasxSonoras,68,ID,2017-09-03
com.themestudio.s8ui.round,"S8-UINote8LauncherIconPack-Nova,Apex,Action",69,ID,2017-09-03
com.rainystudio.miui9iconpack,MIUI9-IconPack,70,ID,2017-09-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,71,ID,2017-09-03
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld-AMysteryAdventure,72,ID,2017-09-03
com.minhubyouth,MinHubYouth,73,ID,2017-09-03
com.inswall.ghosty,GhostyZooper-WidgetsPremium,74,ID,2017-09-03
au.com.quadropoly.quadropoly,Quadropoly,75,ID,2017-09-03
com.setio.budi.darko.icons,HellIconPack,76,ID,2017-09-03
de.urra.russianverbtrainer,RussianVerbTrainer,77,ID,2017-09-03
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,78,ID,2017-09-03
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,79,ID,2017-09-03
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,80,ID,2017-09-03
se.xperia.thegreen.fidgetspinnerneon,FidgetSpinnerforXperia™,81,ID,2017-09-03
share.internet.tethering.pro,NetSharePro-NoRootTethering,82,ID,2017-09-03
com.umang96.radon,RadonKernelControl,83,ID,2017-09-03
com.sonymobile.themes.clutchbag,XPERIA™ClutchBagTheme,84,ID,2017-09-03
com.thucnd.hiddencamera.pro,HiddenCameraPlus,85,ID,2017-09-03
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,86,ID,2017-09-03
com.b16h22.alined,AlinedSubstratumTheme,87,ID,2017-09-03
com.themezilla.cardui,CardUI-MaterialCardsIconPack,88,ID,2017-09-03
projectairr.softinator.com.projectairrpro,AirbornePro-YourFlight&TravelAssistant,89,ID,2017-09-03
com.fidroid.vibrant,VibrantZooper,90,ID,2017-09-03
com.sesler.rte.pro,RecepTayyipErdoğanSesleriPRO,91,ID,2017-09-03
com.eoebooks,EoEbooks,92,ID,2017-09-03
spectrumhome.kustom.pack,SpectrumHomeforKLWP,93,ID,2017-09-03
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,94,ID,2017-09-03
nerowhite.miui9darkedition,Miui9DarkEditionforXPERIA,95,ID,2017-09-03
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,96,ID,2017-09-03
com.heyemoji.onemms.pro,OneMessagePro-License,97,ID,2017-09-03
yus.deepmodupdater,DeepUpdater,98,ID,2017-09-03
com.blitztalk,BlitzTalkApp,99,ID,2017-09-03
com.rainystudio.rancyiconpack,Rancy-IconPack,100,ID,2017-09-03
com.projectthegame.TheFarFrontier,TheFarFrontier-match3andstrategygame,101,ID,2017-09-03
com.Maromav.Loisboard,LoisboardVRmindmap,102,ID,2017-09-03
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,103,ID,2017-09-03
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,104,ID,2017-09-03
com.HeartAppMobile2,Heart+,105,ID,2017-09-03
one.phobos.omnichan.pro,OmnichanPro:4chanand8chanClient,106,ID,2017-09-03
guuglecolor.kustom.pack,GuugleCoLoRforKLWP,107,ID,2017-09-03
com.notadao.kitty,KittyXperiaTheme,108,ID,2017-09-03
gr.talent.hunt.cy18,HuntCyprus2017-2018,109,ID,2017-09-03
com.wubydax.romcontrol.bmpro,BMSettingsPro,110,ID,2017-09-03
com.peach.icon.adaptive.teardrop,AdaptiveTeardrop-AndroidOreoIconPack,111,ID,2017-09-03
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,112,ID,2017-09-03
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,113,ID,2017-09-03
org.faudroids.werewolf.pro,WerewolfPro,114,ID,2017-09-03
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,115,ID,2017-09-03
com.ww20recetasdegalletascaseras_5325868,GALLEDELI,116,ID,2017-09-03
com.Ants.SightLess,SightLess,117,ID,2017-09-03
com.correctscoretips,CorrectScoreBettingTips,118,ID,2017-09-03
com.amald.freshui,FreshUiLightSubstratumTheme,119,ID,2017-09-03
com.eightsec.TimeCrashAndroid,TimeCrash,120,ID,2017-09-03
com.thegosa.goldenlines,ゴールデンライン|Xperia™テーマ,121,ID,2017-09-03
jp.co.jiji.diet.v6,時事通信社　政治通2018,122,ID,2017-09-03
com.ciftlikbankhesap,ÇiftlikBankHesapMakinesi,123,ID,2017-09-03
com.vinilo.iconpack,ViniloIconPack,124,ID,2017-09-03
com.bijoysingh.clipo.pro,ClipboardManager:ClipoPro,125,ID,2017-09-03
com.infokombinat.hairstylepro,BestHairstylesstepbystepPRO,126,ID,2017-09-03
substratum.bigpixel.aura,Aura-SubstratumTheme,127,ID,2017-09-03
com.hexwar.acwgettysburg,CivilWar:Gettysburg,128,ID,2017-09-03
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,129,ID,2017-09-03
com.mate.lb19emoji,LB19EmojibyLeonardoBonucci,130,ID,2017-09-03
com.itssaalex.quetzal,[Substratum]Quetzal|Dark,131,ID,2017-09-03
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,132,ID,2017-09-03
com.nelset.tod,TruthorDare-Everyday,133,ID,2017-09-03
com.a4gro.allmariamgame,AllGameSessionComplete,134,ID,2017-09-03
com.lockscreen.recorder.callrecorder.pro,コールレコーダーPRO,135,ID,2017-09-03
com.appsolutegames.akkariquiz,AkkariPokerQuiz,136,ID,2017-09-03
life.brandonmartin.happyleafpro,HappyLeafPro,137,ID,2017-09-03
gi.ESOPRICE,ItemPricesforESO,138,ID,2017-09-03
com.starapp.mc8emoji,MC8EmojibyClaudioMarchisio,139,ID,2017-09-03
com.lozangelab.swimout.googleplay,SwimOut,140,ID,2017-09-03
com.ausichenko.spritzbubble.pro,"Spritzreaderpro(withfb2,pdf,txt)",141,ID,2017-09-03
com.peach.icon.adaptive.squircle,AdaptiveSquircle-AndroidOreoIconPack,142,ID,2017-09-03
flathome.kustom.pack,FlatHomeforKLWP,143,ID,2017-09-03
com.gerund.ecegeas,ECE-GEAS(BattleofQuexers),144,ID,2017-09-03
com.UNKVar.EgyptianRatSlap,EgyptianRatSlap,145,ID,2017-09-03
desoft.billingapp4,ChistesBlancos,146,ID,2017-09-03
com.thaphlash.ironspider,IRONSPIDER-WatchFace,147,ID,2017-09-03
com.mixplorer.addon.smb,MiXSMB2.0/2.1,148,ID,2017-09-03
day.cloudy.apps.fingest,FingerprintGestures,149,ID,2017-09-03
hu.redshift.thequestexp4,TheQuest-CelticRift,150,ID,2017-09-03
cn.trinea.android.developertools.pro,DevToolsPro,151,ID,2017-09-03
com.spritebox.coding,SpriteBoxCoding,152,ID,2017-09-03
com.application.imgshur,imgshurPro,153,ID,2017-09-03
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,154,ID,2017-09-03
com.lge.theme.g6pixeldark,PixelDarkUIThemeforLGG6G5G4G3G2V20K10,155,ID,2017-09-03
rammor.wmwatch.KnightWarrior,KnightWarrior,156,ID,2017-09-03
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,157,ID,2017-09-03
org.pbskids.danieltigersstorybooks,DanielTiger'sStorybooks,158,ID,2017-09-03
com.thunkable.android.z852429.LEYESMXPRO,LEYESMXPRO,159,ID,2017-09-03
de.deluxebody.deluxebody,Deluxebody70%30%,160,ID,2017-09-03
garminsmssender.rs.com.garminsmssender,Garmin-SMSandCalls,161,ID,2017-09-03
com.rainystudio.aroniconpack,AronIconPack,162,ID,2017-09-03
com.scenty.lily,ScentyLily－Colorow,163,ID,2017-09-03
com.melonsapp.privacymessenger.pro,PrivacyMessengerPro,164,ID,2017-09-03
org.kustom.slender_skin_ux,SlenderSkinUXforKustom/Klwp,165,ID,2017-09-03
in.acetechlabs.arenalauncherpro,ArenaLauncherPRO!,166,ID,2017-09-03
co.byeol.tomakhistory,토막한국사:근현대,167,ID,2017-09-03
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,168,ID,2017-09-03
