app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-01-21
com.robtopx.geometryjump,GeometryDash,2,ES,2018-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,ES,2018-01-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,ES,2018-01-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,5,ES,2018-01-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,ES,2018-01-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,ES,2018-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ES,2018-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,9,ES,2018-01-21
com.devolver.reigns2,Reigns:HerMajesty,10,ES,2018-01-21
com.blyts.infamousmachine,InfamousMachine,11,ES,2018-01-21
com.limbic.ac130,ZombieGunship,12,ES,2018-01-21
com.sigames.fmm2018,FootballManagerMobile2018,13,ES,2018-01-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,ES,2018-01-21
com.epsxe.ePSXe,ePSXeforAndroid,15,ES,2018-01-21
com.uplayonline.youtubers,YoutubersLife,16,ES,2018-01-21
com.codemasters.f12016,F12016,17,ES,2018-01-21
com.ustwo.monumentvalley2,MonumentValley2,18,ES,2018-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,ES,2018-01-21
com.etermax.apalabrados.pro,AwordedCrack(Adfree),20,ES,2018-01-21
com.FireproofStudios.TheRoom,TheRoom,21,ES,2018-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,ES,2018-01-21
com.giantssoftware.fs18.google,FarmingSimulator18,23,ES,2018-01-21
com.devolver.reigns,Reigns,24,ES,2018-01-21
com.marmalade.cluedogame,Cluedo,25,ES,2018-01-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,26,ES,2018-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,ES,2018-01-21
com.aspyr.swkotor,StarWars™:KOTOR,28,ES,2018-01-21
com.jutsugames.operator911,911Operator,29,ES,2018-01-21
brownmonster.app.game.rushrally2,RushRally2,30,ES,2018-01-21
com.trueaxis.trueskate,TrueSkate,31,ES,2018-01-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,ES,2018-01-21
com.ustwo.monumentvalley,モニュメントバレー,33,ES,2018-01-21
com.gm_shaber.dayrpremium,DayRPremium,34,ES,2018-01-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,ES,2018-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,36,ES,2018-01-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,37,ES,2018-01-21
com.realdrift.sipon,RealDriftCarRacing,38,ES,2018-01-21
com.azati.noteworks,NoteWorks,39,ES,2018-01-21
com.hg.townsmen7,TownsmenPremium,40,ES,2018-01-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,41,ES,2018-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,42,ES,2018-01-21
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,43,ES,2018-01-21
com.notdoppler.earntodie,EarntoDie,44,ES,2018-01-21
com.t2ksports.nba2k18and,NBA2K18,45,ES,2018-01-21
com.agaming.thesun.origin,TheSun:Origin,46,ES,2018-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,47,ES,2018-01-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),48,ES,2018-01-21
com.sofarsogood.incredibox,Incredibox,49,ES,2018-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,50,ES,2018-01-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),51,ES,2018-01-21
com.pockettrend.neomonsters,ネオモンスターズ,52,ES,2018-01-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,53,ES,2018-01-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,54,ES,2018-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,ES,2018-01-21
com.nekki.vector.paid,VectorFull,56,ES,2018-01-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,57,ES,2018-01-21
com.ninjakiwi.bloonstd5,BloonsTD5,58,ES,2018-01-21
com.and.games505.portal_knights,PortalKnights,59,ES,2018-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,60,ES,2018-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,ES,2018-01-21
com.turner.cardwars,CardWars-AdventureTime,62,ES,2018-01-21
com.adriaandejongh.hiddenfolks,HiddenFolks,63,ES,2018-01-21
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,64,ES,2018-01-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,ES,2018-01-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,66,ES,2018-01-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",67,ES,2018-01-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),68,ES,2018-01-21
com.disney.castleofillusion_goo,CastleofIllusion,69,ES,2018-01-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,70,ES,2018-01-21
com.jumpgames.RealSteel,RealSteel,71,ES,2018-01-21
com.worms2armageddon.app,Worms2:Armageddon,72,ES,2018-01-21
com.gamesoulstudio.backflipmadness,BackflipMadness,73,ES,2018-01-21
com.rockstar.gta3,GrandTheftAutoIII,74,ES,2018-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,75,ES,2018-01-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,76,ES,2018-01-21
