app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-03-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,TW,2019-03-24
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,3,TW,2019-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2019-03-24
nz.co.codepoint.minimetro,ミニメトロ,5,TW,2019-03-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,TW,2019-03-24
com.chucklefish.stardewvalley,StardewValley,7,TW,2019-03-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,8,TW,2019-03-24
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,9,TW,2019-03-24
com.t2ksports.nba2k19and,NBA2K19,10,TW,2019-03-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,TW,2019-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,TW,2019-03-24
com.advasoft.touchretouch,TouchRetouch,13,TW,2019-03-24
air.com.shirogames.evoland12,Evoland,14,TW,2019-03-24
com.hg.townsmen7,TownsmenPremium,15,TW,2019-03-24
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,16,TW,2019-03-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,17,TW,2019-03-24
com.orux.oruxmapsDonate,OruxMapsGP,18,TW,2019-03-24
com.appstar.callrecorderpro,通話レコーダーPro,19,TW,2019-03-24
com.fantablade.icey,ICEY,20,TW,2019-03-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,21,TW,2019-03-24
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,22,TW,2019-03-24
com.prpr.musedash,MuseDash,23,TW,2019-03-24
com.drycactus.polybridge,PolyBridge,24,TW,2019-03-24
com.ustwo.monumentvalley2,MonumentValley2,25,TW,2019-03-24
com.kiwiwalks.witchspring3,魔女の泉3,26,TW,2019-03-24
com.zigzagame.evertale,エバーテイル,27,TW,2019-03-24
