app_id,app_name,rank,country_code,date
com.pmg.speed,SpeedBall,1,ES,2018-08-11
com.noodlecake.altosodyssey,アルトのオデッセイ,2,ES,2018-08-11
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,3,ES,2018-08-11
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,4,ES,2018-08-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,5,ES,2018-08-11
io.voodoo.fishmaster,TheFishMaster!,6,ES,2018-08-11
com.wungames.fortart,FortArt-コミュニティ壁紙,7,ES,2018-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,8,ES,2018-08-11
com.ccl.emotesfbr,BAILESDEBATTLEROYALE,9,ES,2018-08-11
air.otherworldcoraline,ElOtroMundodeCoraline,10,ES,2018-08-11
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,11,ES,2018-08-11
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,12,ES,2018-08-11
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,13,ES,2018-08-11
com.greencopper.sonoramaribera,SonoramaRibera2018,14,ES,2018-08-11
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,15,ES,2018-08-11
com.sinyee.babybus.airport,ベビーパンダ空港,16,ES,2018-08-11
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,17,ES,2018-08-11
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,18,ES,2018-08-11
com.chillfleet.pixelbuilder,PixelBuilder,19,ES,2018-08-11
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,20,ES,2018-08-11
com.deemedyainc.dx2,ClanRace,21,ES,2018-08-11
net.delusionstudio.castleburn,CastleBurn-RTS革命,22,ES,2018-08-11
descargar.musicagratis6,DESCARGARMUSICAGRATISENESPAÑOL,23,ES,2018-08-11
com.boodyapps.DameTuCositaFootball,DameTuCositaFootball,24,ES,2018-08-11
nelt.descargar.musica.gratis,NELTfreedownload,25,ES,2018-08-11
com.flashimage.gplay,FlashImage,26,ES,2018-08-11
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,27,ES,2018-08-11
com.playgendary.dictator,Dictator–RuletheWorld,28,ES,2018-08-11
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,29,ES,2018-08-11
com.ovilex.flightsim2018,FlightSim2018,30,ES,2018-08-11
com.MOMO.MOMO,MOMO-LaLlamada,31,ES,2018-08-11
com.collagemaster.collage,CollageMaster,32,ES,2018-08-11
com.thuylimoias.free.mp3.music.player,FreeMP3MusicPlayerbyThuylimoias,33,ES,2018-08-11
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,34,ES,2018-08-11
com.camelgames.throne,タイタンスローンー【TitanThrone】,35,ES,2018-08-11
com.gtarcade.eoa,EraofCelestials,36,ES,2018-08-11
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,37,ES,2018-08-11
com.woodpecker.dunkshot,Dunkshotforever,38,ES,2018-08-11
com.popgame.curlyjumpball,CurlyJumpBall-ForAndroid,39,ES,2018-08-11
com.fingerlegend.hidenseek,HideNSeek:MiniGame,40,ES,2018-08-11
com.percent.oneroom111,#OneRoom,41,ES,2018-08-11
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,42,ES,2018-08-11
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,43,ES,2018-08-11
tv.cable2018,TvCable2018,44,ES,2018-08-11
tools.best.translator,TranslateNow-bestvoicetranslatorapp,45,ES,2018-08-11
com.helix.helixjumpforever,HelixJumpForever,46,ES,2018-08-11
com.ccl.skinsfbr,SKINSDEBATTLEROYALE,47,ES,2018-08-11
com.lptstudio.unofficial.dances,BattleRoyale-DancesandEmotesandSkins,48,ES,2018-08-11
air.trump.saw.game,TrumpSawGame,49,ES,2018-08-11
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,50,ES,2018-08-11
com.ketchapp.fruitmaster,FruitMaster,51,ES,2018-08-11
jry.descargar.gratis,JRYFreeDownload,52,ES,2018-08-11
tiendongphamzi.app.cs,TelevisiónsinInternet,53,ES,2018-08-11
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,54,ES,2018-08-11
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,55,ES,2018-08-11
dxlt.ipermutas,iPermutas,56,ES,2018-08-11
com.vulog.carshare.kia,WiBLE,57,ES,2018-08-11
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,58,ES,2018-08-11
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,59,ES,2018-08-11
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,60,ES,2018-08-11
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,61,ES,2018-08-11
pl.my.phone.mrboost,ShineCleanerandBoosterPro-PhoneCleaner,62,ES,2018-08-11
com.ragoni.mod.SaiyanModDBZ,SaiyanModDBZforMCPE,63,ES,2018-08-11
gallery.battle.royal.com,BattleRoyal-WallpaperHD,64,ES,2018-08-11
com.tohsoft.ninja.shadow.fighter,ShadowFighter,65,ES,2018-08-11
