app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2016-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,NL,2016-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NL,2016-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,NL,2016-12-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,NL,2016-12-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,NL,2016-12-30
com.king.candycrushsaga,キャンディークラッシュ,7,NL,2016-12-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,NL,2016-12-30
com.igg.castleclash,CastleClash:RiseofBeasts,9,NL,2016-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2016-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,NL,2016-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),12,NL,2016-12-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,NL,2016-12-30
com.igg.android.lordsmobile,ロードモバイル,14,NL,2016-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,15,NL,2016-12-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,NL,2016-12-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,NL,2016-12-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,NL,2016-12-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,NL,2016-12-30
com.funplus.familyfarm,にじいろ牧場,20,NL,2016-12-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,21,NL,2016-12-30
com.king.farmheroessaga,ファームヒーロー,22,NL,2016-12-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,NL,2016-12-30
com.miniclip.eightballpool,8BallPool,24,NL,2016-12-30
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,25,NL,2016-12-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,NL,2016-12-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,NL,2016-12-30
com.plarium.vikings,ヴァイキング：クランの戦争,28,NL,2016-12-30
com.longtech.lastwars.gp,ラストエンパイアウォーZ,29,NL,2016-12-30
com.ea.games.r3_row,RealRacing3,30,NL,2016-12-30
com.camelgames.superking,WarandOrder,31,NL,2016-12-30
com.playrix.township,タウンシップ(Township),32,NL,2016-12-30
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,33,NL,2016-12-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,NL,2016-12-30
com.innogames.foeandroid,ForgeofEmpires,35,NL,2016-12-30
com.iugome.lilknights,Knights&Dragons-ActionRPG,36,NL,2016-12-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,NL,2016-12-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,NL,2016-12-30
com.d3p.mpq,マーベル・パズルクエス,39,NL,2016-12-30
com.ea.gp.fifamobile,FIFAMobileサッカー,40,NL,2016-12-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,NL,2016-12-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,NL,2016-12-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,NL,2016-12-30
com.naturalmotion.customstreetracer2,CSRRacing2,44,NL,2016-12-30
com.gamebasics.osm,OnlineSoccerManager(OSM),45,NL,2016-12-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),46,NL,2016-12-30
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,47,NL,2016-12-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,48,NL,2016-12-30
com.socialquantum.acityint,Megapolis,49,NL,2016-12-30
com.pixonic.wwr,WarRobots,50,NL,2016-12-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,51,NL,2016-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,NL,2016-12-30
com.ftxgames.narcos,Narcos:CartelWars,53,NL,2016-12-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,54,NL,2016-12-30
com.bigfishgames.gummydropgoogle,グミドロップ！,55,NL,2016-12-30
com.roblox.client,ROBLOX,56,NL,2016-12-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,57,NL,2016-12-30
com.igg.clashoflords2,ClashofLords2,58,NL,2016-12-30
com.snailgameusa.tp,TaichiPanda,59,NL,2016-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,60,NL,2016-12-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,61,NL,2016-12-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,62,NL,2016-12-30
com.fingersoft.hcr2,HillClimbRacing2,63,NL,2016-12-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,64,NL,2016-12-30
com.n3twork.legendary,Legendary:GameofHeroes,65,NL,2016-12-30
com.king.petrescuesaga,ペットレスキュー,66,NL,2016-12-30
com.catdaddy.cat22,WWESuperCard,67,NL,2016-12-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,NL,2016-12-30
com.gamehivecorp.taptitans2,TapTitans2,69,NL,2016-12-30
com.tap4fun.reignofwar,インベーション,70,NL,2016-12-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,71,NL,2016-12-30
com.platogo.pmp,Slotpark-FreeSlotGames,72,NL,2016-12-30
com.naturalmotion.dawnoftitans,DawnofTitans,73,NL,2016-12-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,NL,2016-12-30
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,75,NL,2016-12-30
us.kick9.k3000000013.c3101000001,SoulHunters,76,NL,2016-12-30
com.king.paradisebay,パラダイス・ベイ,77,NL,2016-12-30
com.rovio.baba,アングリーバード2(AngryBirds2),78,NL,2016-12-30
com.mobile.legends,MobileLegends:Bangbang,79,NL,2016-12-30
com.selfawaregames.acecasino,BigFishCasino,80,NL,2016-12-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,NL,2016-12-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,82,NL,2016-12-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,83,NL,2016-12-30
