app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,ES,2018-01-22
techmasterplus.classicsudokupro,クラシック数独プレミアム,2,ES,2018-01-22
com.companyname.LetThemCome,LetThemCome,3,ES,2018-01-22
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),4,ES,2018-01-22
com.versusevil.antiherogame,Antihero,5,ES,2018-01-22
com.birdshel.Uciana,Uciana,6,ES,2018-01-22
blas4.jaumegf,Blast4InaRow,7,ES,2018-01-22
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,8,ES,2018-01-22
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,9,ES,2018-01-22
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,10,ES,2018-01-22
com.bispiral.gs1324,AliceandtheMagicalIslands,11,ES,2018-01-22
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),12,ES,2018-01-22
com.orangepixel.ashworld,Ashworld,13,ES,2018-01-22
com.sherlocked.dragonballuniverse,DragonballUniverse,14,ES,2018-01-22
com.Lilith.Abi,Abi,15,ES,2018-01-22
de.brettspielwelt.axio,AXIOocta,16,ES,2018-01-22
com.floorsix.android.mazeapp,Maze,17,ES,2018-01-22
com.brain.buddies,BrainBuddies,18,ES,2018-01-22
com.USATeam.TTPro,TubeTycoon,19,ES,2018-01-22
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,20,ES,2018-01-22
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,21,ES,2018-01-22
com.BlackbookArts.Baketures,Baketure,22,ES,2018-01-22
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,23,ES,2018-01-22
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,24,ES,2018-01-22
