app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-06-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,NZ,2017-06-06
com.eamobile.sims3_row_qwf,TheSims™3,3,NZ,2017-06-06
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-06-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,NZ,2017-06-06
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,6,NZ,2017-06-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,7,NZ,2017-06-06
com.trueaxis.trueskate,TrueSkate,8,NZ,2017-06-06
org.twisevictory.apps,TheWonderWeeks,9,NZ,2017-06-06
com.sikebo.simpax.icons,SIMPAXICONPACK,10,NZ,2017-06-06
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,11,NZ,2017-06-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,NZ,2017-06-06
com.atlogis.nzmaps,NewZealandTopoMapsPro,13,NZ,2017-06-06
au.com.shiftyjelly.pocketcasts,PocketCasts,14,NZ,2017-06-06
com.exozet.android.catan,Catan-カタン,15,NZ,2017-06-06
com.alburraq.restrictednz,RestrictedLicenceNZ,16,NZ,2017-06-06
it.navionics.singleAppOceania,BoatingAU&NZ,17,NZ,2017-06-06
com.realdrift.sipon,RealDriftCarRacing,18,NZ,2017-06-06
com.robtopx.geometryjump,GeometryDash,19,NZ,2017-06-06
com.and.games505.TerrariaPaid,Terraria.,20,NZ,2017-06-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,NZ,2017-06-06
com.itvstudios.thechaseaus,TheChaseAustralia,22,NZ,2017-06-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,NZ,2017-06-06
net.dinglisch.android.taskerm,Tasker,24,NZ,2017-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,NZ,2017-06-06
com.FireproofStudios.TheRoom,TheRoom,26,NZ,2017-06-06
com.giantssoftware.fs16,FarmingSimulator16,27,NZ,2017-06-06
org.prowl.torque,TorquePro(OBD2/Car),28,NZ,2017-06-06
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,29,NZ,2017-06-06
com.team17.escapists,TheEscapists,30,NZ,2017-06-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,31,NZ,2017-06-06
com.louisehathaway.grazingcalculator,GrazingCalculator,32,NZ,2017-06-06
com.marmalade.golmobile,TheGameofLife,33,NZ,2017-06-06
com.wb.goog.scribbleremix,ScribblenautsRemix,34,NZ,2017-06-06
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,35,NZ,2017-06-06
com.flyersoft.moonreaderp,Moon+ReaderPro,36,NZ,2017-06-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,37,NZ,2017-06-06
com.turner.cardwars,CardWars-AdventureTime,38,NZ,2017-06-06
com.pbs.danieltiger_day_and_night_android,DanielTiger'sDay&Night,39,NZ,2017-06-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,40,NZ,2017-06-06
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,41,NZ,2017-06-06
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,42,NZ,2017-06-06
com.thespinoff,TheSpinoff,43,NZ,2017-06-06
com.epsxe.ePSXe,ePSXeforAndroid,44,NZ,2017-06-06
com.astragon.cs2016,ConstructionSimulator2,45,NZ,2017-06-06
com.mowmo.darkmatter,DARKMATTER-ICONPACK,46,NZ,2017-06-06
nz.org.coastguard.coastguard,Coastguard,47,NZ,2017-06-06
com.nll.acr.license,ACRライセンス,48,NZ,2017-06-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,49,NZ,2017-06-06
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),50,NZ,2017-06-06
com.gameline.survivalonline,サバイバルオンラインプロGO,51,NZ,2017-06-06
com.disney.WMW,スワンピーのお風呂パニック！,52,NZ,2017-06-06
com.wolfram.android.alpha,WolframAlpha,53,NZ,2017-06-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,NZ,2017-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,55,NZ,2017-06-06
com.bscotch.crashlands,Crashlands,56,NZ,2017-06-06
com.activision.boz,CallofDutyBlackOpsZombies,57,NZ,2017-06-06
com.popcap.pvz_row,Plantsvs.Zombies,58,NZ,2017-06-06
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",59,NZ,2017-06-06
com.hes.JLPremium,JonahLomuRugby:GoldEdition,60,NZ,2017-06-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,61,NZ,2017-06-06
com.lightricks.facetune,Facetune,62,NZ,2017-06-06
com.teamspeak.ts3client,TeamSpeak3,63,NZ,2017-06-06
com.devolver.reigns,Reigns,64,NZ,2017-06-06
com.madcowieproductions.nzsunleashed,NZsUnleashed,65,NZ,2017-06-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,NZ,2017-06-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,NZ,2017-06-06
com.gaiam.yogastudio,YogaStudio,68,NZ,2017-06-06
com.daysofwonder.tt.android,TickettoRide,69,NZ,2017-06-06
com.FireproofStudios.TheRoom3,TheRoomThree,70,NZ,2017-06-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,71,NZ,2017-06-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,NZ,2017-06-06
com.photopills.android.photopills,PhotoPills,73,NZ,2017-06-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,NZ,2017-06-06
com.squareenixmontreal.hitmango,HitmanGO,75,NZ,2017-06-06
com.sigames.fmm2017,『FootballManagerMobile2017』,76,NZ,2017-06-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,77,NZ,2017-06-06
com.coffeestainstudios.goatsimulator,GoatSimulator,78,NZ,2017-06-06
com.astragon.cs2014,コンストラクションシミュレーター2014,79,NZ,2017-06-06
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,80,NZ,2017-06-06
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,81,NZ,2017-06-06
com.yourcompany.adarkroom,ADarkRoom®,82,NZ,2017-06-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,83,NZ,2017-06-06
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,84,NZ,2017-06-06
com.joko.minimapro,MinimaProLiveWallpaper,85,NZ,2017-06-06
com.cronometer.android,cronometer,86,NZ,2017-06-06
com.eaglesorbit.auroraalert,AuroraAlert,87,NZ,2017-06-06
