app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,ZA,2017-01-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,ZA,2017-01-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,3,ZA,2017-01-09
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2017-01-09
com.fingersoft.hcr2,HillClimbRacing2,5,ZA,2017-01-09
cookie.pop.match3,クッキークラッシュマッチ3,6,ZA,2017-01-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,7,ZA,2017-01-09
bubble.shoot.bubbles.game.saga.world,バブルシューター,8,ZA,2017-01-09
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,9,ZA,2017-01-09
com.rafotech.piggyboom,PiggyBoom,10,ZA,2017-01-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,11,ZA,2017-01-09
bubbleshooter.android,BubbleShooter,12,ZA,2017-01-09
com.fortafygames.colorswitch,ColorSwitch,13,ZA,2017-01-09
com.miniclip.eightballpool,8BallPool,14,ZA,2017-01-09
com.crack.screen.prank.bfun,ブロークン画面Prank,15,ZA,2017-01-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,ZA,2017-01-09
com.ea.gp.fifamobile,FIFAMobileサッカー,17,ZA,2017-01-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,ZA,2017-01-09
com.crazy.letter.wordsearch,WordSearch,19,ZA,2017-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,ZA,2017-01-09
com.hutchgames.hotwheels,HotWheels:RaceOff,21,ZA,2017-01-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,ZA,2017-01-09
com.imangi.templerun2,TempleRun2,23,ZA,2017-01-09
com.baklabs.taxi.simulator,タクシー,24,ZA,2017-01-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,ZA,2017-01-09
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,26,ZA,2017-01-09
com.skgames.trafficracer,TrafficRacer,27,ZA,2017-01-09
my.sofia.FirstDressUpGame,SofiaTheFirstDressUpGame,28,ZA,2017-01-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,ZA,2017-01-09
com.imangi.templerun,TempleRun,30,ZA,2017-01-09
com.nianticlabs.pokemongo,PokémonGO,31,ZA,2017-01-09
com.skgames.trafficrider,TrafficRider,32,ZA,2017-01-09
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,33,ZA,2017-01-09
com.robtopx.geometrydashworld,GeometryDashWorld,34,ZA,2017-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,ZA,2017-01-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,ZA,2017-01-09
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,37,ZA,2017-01-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,38,ZA,2017-01-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,ZA,2017-01-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,40,ZA,2017-01-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,41,ZA,2017-01-09
com.wordmobile.waterslide,3Dウォータースライド,42,ZA,2017-01-09
com.firsttouchgames.dls3,DreamLeagueSoccer,43,ZA,2017-01-09
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,44,ZA,2017-01-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,45,ZA,2017-01-09
com.playappking.busrush,BusRush,46,ZA,2017-01-09
com.namcobandaigames.pacmantournaments,PAC-MAN,47,ZA,2017-01-09
com.towerofhanoi.Activities,SwipeTheDisk,48,ZA,2017-01-09
com.aim.racing,ExtremeCarDrivingSimulator,49,ZA,2017-01-09
com.crowdstar.covetHome,DesignHome,50,ZA,2017-01-09
mobi.gameguru.racingfever,レーシングフィーバー,51,ZA,2017-01-09
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,52,ZA,2017-01-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,53,ZA,2017-01-09
air.com.pixelfederation.diggy,Diggy'sAdventure,54,ZA,2017-01-09
com.cmplay.tiles2,ピアノタイル2™,55,ZA,2017-01-09
com.ea.games.r3_row,RealRacing3,56,ZA,2017-01-09
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,57,ZA,2017-01-09
com.halfbrick.fruitninjafree,FruitNinjaFree,58,ZA,2017-01-09
com.ray3d.shootsniper,ShootHunter-GunKiller,59,ZA,2017-01-09
com.gls.highwaytrafficracer3d,3D道路交通レーサー,60,ZA,2017-01-09
com.nullapp.racer.moto3d,モトレーサー3D,61,ZA,2017-01-09
air.com.hypah.io.slither,slither.io,62,ZA,2017-01-09
com.ffgames.racingincar,RacinginCar,63,ZA,2017-01-09
com.ovilex.drivingschool2016,DrivingSchool2016,64,ZA,2017-01-09
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,65,ZA,2017-01-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,66,ZA,2017-01-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,67,ZA,2017-01-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,ZA,2017-01-09
leagueofmonkeys.torqueburnout,TorqueBurnout,69,ZA,2017-01-09
com.firsttouchgames.story,Score!Hero,70,ZA,2017-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,ZA,2017-01-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,ZA,2017-01-09
com.classic.bounce,BounceClassicHD,73,ZA,2017-01-09
com.fruitgames.bubbleshooter,BubbleShooter,74,ZA,2017-01-09
com.king.farmheroessaga,ファームヒーロー,75,ZA,2017-01-09
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,76,ZA,2017-01-09
com.amazing.rollingball,ローリングボール-RollingBall,77,ZA,2017-01-09
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,78,ZA,2017-01-09
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,79,ZA,2017-01-09
es.mamba.liedetector,LieDetectorPrank,80,ZA,2017-01-09
com.popreach.dumbways,DumbWaystoDieOriginal,81,ZA,2017-01-09
ru.appache.findphonebywhistle,笛によって電話機を検索,82,ZA,2017-01-09
es.socialpoint.DragonCity,ドラゴンシティ,83,ZA,2017-01-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,84,ZA,2017-01-09
air.WR3DFree,WrestlingRevolution3D,85,ZA,2017-01-09
com.ansangha.drdriving,走行の達人,86,ZA,2017-01-09
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,87,ZA,2017-01-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,88,ZA,2017-01-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,89,ZA,2017-01-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),90,ZA,2017-01-09
com.nekki.shadowfight,シャドウファイト2,91,ZA,2017-01-09
macrostudios.truthordare,TruthOrDare,92,ZA,2017-01-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,93,ZA,2017-01-09
com.mobili.princess,DressUpPrincessGirlFashion,94,ZA,2017-01-09
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,95,ZA,2017-01-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,96,ZA,2017-01-09
com.ladders,SnakesLadders,97,ZA,2017-01-09
com.prettysimple.criminalcaseandroid,クリミナルケース,98,ZA,2017-01-09
com.wb.headsup,HeadsUp!,99,ZA,2017-01-09
com.teniubi.moto.rider,MotoRider,100,ZA,2017-01-09
org.ppsspp.ppsspp,PPSSPP-PSPemulator,101,ZA,2017-01-09
com.asgardsoft.words,WordSearch,102,ZA,2017-01-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,103,ZA,2017-01-09
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,104,ZA,2017-01-09
me.pou.app,プーチッチPou,105,ZA,2017-01-09
com.orangeapps.piratetreasure,PirateTreasures,106,ZA,2017-01-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,107,ZA,2017-01-09
com.thinhchuchipaha.bubbleshooter,BubbleShooter,108,ZA,2017-01-09
net.peakgames.amy,ToyBlast,109,ZA,2017-01-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,110,ZA,2017-01-09
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,111,ZA,2017-01-09
com.globalclassicgame.brickpuzzlelegend,ブロックパズル古典的な伝説,112,ZA,2017-01-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,113,ZA,2017-01-09
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,114,ZA,2017-01-09
com.ea.gp.minions,ミニオンズパラダイス,115,ZA,2017-01-09
com.crazylabs.myemmafull,私のエマ:),116,ZA,2017-01-09
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,117,ZA,2017-01-09
com.ea.gp.fifaultimate,FIFA17Companion,118,ZA,2017-01-09
com.rovio.angrybirds,AngryBirds,119,ZA,2017-01-09
com.lt.latte.brick,ブロック崩しスター:スペースキング,120,ZA,2017-01-09
com.northgames.magicforestbubble,MagicForestBubbleShooter,121,ZA,2017-01-09
com.playrix.township,タウンシップ(Township),122,ZA,2017-01-09
com.sega.sonicdash,SonicDash,123,ZA,2017-01-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,ZA,2017-01-09
bubbleshooter.orig,バブルシューター:BubbleShooter,125,ZA,2017-01-09
com.alphaquest.nauticallife,NauticalLife,126,ZA,2017-01-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,127,ZA,2017-01-09
com.mobileguru.candyfever.free,CandyFever,128,ZA,2017-01-09
com.zs.snookerdf.pool,ボールプールビリヤード,129,ZA,2017-01-09
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,130,ZA,2017-01-09
com.gamerun.subway.subwayrush,SubwayRush,131,ZA,2017-01-09
com.qwrcar.police.crimedriver,クリームドライバ対警察,132,ZA,2017-01-09
com.tutotoons.app.sweetbabygirldaycare4.free,SweetBabyGirlDaycare4,133,ZA,2017-01-09
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,134,ZA,2017-01-09
com.gamoper.magiccandy.free,SweetCandyFever,135,ZA,2017-01-09
com.jetstartgames.chess,チェス,136,ZA,2017-01-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,137,ZA,2017-01-09
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,138,ZA,2017-01-09
com.motionvolt.flipdiving,FlipDiving,139,ZA,2017-01-09
air.com.sgn.cookiejamblast.gp,CookieJamBlast,140,ZA,2017-01-09
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,141,ZA,2017-01-09
