app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2015-12-20
com.viber.installer,ViberMessages&CallsGuide,2,FR,2015-12-20
com.facebook.katana,Facebook,3,FR,2015-12-20
com.instagram.android,Instagram,4,FR,2015-12-20
com.skype.raider,Skype,5,FR,2015-12-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,6,FR,2015-12-20
com.umonistudio.tile,ブラックタイルをたたけ！,7,FR,2015-12-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],8,FR,2015-12-20
com.natenai.glowhockey,GlowHockey,9,FR,2015-12-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,10,FR,2015-12-20
com.cmcm.locker,CMLocker(ロック画面、通知、音楽、壁紙、天気),11,FR,2015-12-20
com.aim.racing,ExtremeCarDrivingSimulator,12,FR,2015-12-20
com.threed.bowling,ボウリング3DBowling,13,FR,2015-12-20
com.facebook.lite,FacebookLite,14,FR,2015-12-20
com.google.android.youtube,YouTube,15,FR,2015-12-20
com.yiba.www.abroad.activity,Wi-Fitools,16,FR,2015-12-20
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,FR,2015-12-20
com.sabzira.PianoTiles,PianoTiles,18,FR,2015-12-20
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,19,FR,2015-12-20
com.google.android.apps.photos,Googleフォト,20,FR,2015-12-20
com.wawoo.snipershootwar,スナイパーシュート戦争3D,21,FR,2015-12-20
com.qihoo.security.lite,360SecurityLite–より小さく,22,FR,2015-12-20
com.al.lupo.al,EliteHD,23,FR,2015-12-20
com.integer3d.toytruckrally,ToyTruckRally3D,24,FR,2015-12-20
com.google.android.apps.translate,Google翻訳,25,FR,2015-12-20
com.sabzira.PianoTiles2free,PianoTiles2,26,FR,2015-12-20
com.tomatomobile.hillracingpvp,HillRacingPvP,27,FR,2015-12-20
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,28,FR,2015-12-20
com.explorationbase.ExplorationLite,ExplorationLite,29,FR,2015-12-20
com.google.android.apps.santatracker,Googleサンタを追いかけよう,30,FR,2015-12-20
com.outfit7.tomlovesangelafree,アンジェラに恋するトム,31,FR,2015-12-20
com.hotdog.guidefortempleruntwo2,GuideForTempleRun2,32,FR,2015-12-20
com.jrzheng.supervpnfree,SuperVPNFreeVPNClient,33,FR,2015-12-20
com.robtopx.geometryjumplite,GeometryDashLite,34,FR,2015-12-20
com.pipcamera.activity,PIPカメラ－画像加工,35,FR,2015-12-20
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,36,FR,2015-12-20
com.endlessrun.freegame,EndlessRunMagicStone,37,FR,2015-12-20
mobi.wifi.toolbox,SwiftWiFi,38,FR,2015-12-20
com.tictactoe.wintrino,TicTacToe-三目並べ,39,FR,2015-12-20
com.innovativegames.knockdown,KnockDown,40,FR,2015-12-20
com.game.SkaterBoy,SkaterBoy,41,FR,2015-12-20
com.google.android.play.games,GooglePlayゲーム,42,FR,2015-12-20
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,43,FR,2015-12-20
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,44,FR,2015-12-20
com.bfs.papertoss,PaperToss,45,FR,2015-12-20
com.bti.myPiano,MyPiano,46,FR,2015-12-20
com.game.BMX_Boy,BMXBoy,47,FR,2015-12-20
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,48,FR,2015-12-20
com.innovativeGames.archery,アーチェリー,49,FR,2015-12-20
com.iovchev.selfieseditor,RetroSelfie-SelfiesEditor,50,FR,2015-12-20
com.outfit7.tomformessengerfree,おしゃべり猫のトーキング・トムのMessenger,51,FR,2015-12-20
com.mobilemotion.dubsmash,Dubsmash,52,FR,2015-12-20
com.game.basketballshoot,BasketballShoot,53,FR,2015-12-20
com.pako6.android,IPKOTVim,54,FR,2015-12-20
com.calfordcn.gu,Guns,55,FR,2015-12-20
com.mxtech.videoplayer.ad,MXPlayer,56,FR,2015-12-20
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,57,FR,2015-12-20
com.wawoo.gunshootwar,ガンシュート戦争,58,FR,2015-12-20
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,59,FR,2015-12-20
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),60,FR,2015-12-20
de.lotum.whatsinthefoto.fr,4Images1Mot,61,FR,2015-12-20
tw.mobileapp.qrcode.banner,QRコードリーダー,62,FR,2015-12-20
org.mozilla.firefox,FirefoxWebブラウザ,63,FR,2015-12-20
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,64,FR,2015-12-20
com.kabam.swat,StarWars™:Uprising,65,FR,2015-12-20
com.google.android.youtube,YouTube,66,FR,2015-12-20
com.sncf.fusion,SNCF,67,FR,2015-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,FR,2015-12-20
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",69,FR,2015-12-20
com.qihoo.security.lite,360SecurityLite–より小さく,70,FR,2015-12-20
