app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,CH,2019-01-14
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2019-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2019-01-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,CH,2019-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2019-01-14
com.nianticlabs.pokemongo,PokémonGO,6,CH,2019-01-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,CH,2019-01-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,CH,2019-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,CH,2019-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,CH,2019-01-14
com.playrix.homescapes,ホームスケイプ(Homescapes),11,CH,2019-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),12,CH,2019-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CH,2019-01-14
net.peakgames.toonblast,ToonBlast,14,CH,2019-01-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,15,CH,2019-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,CH,2019-01-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,CH,2019-01-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,CH,2019-01-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,CH,2019-01-14
com.ea.gp.fifamobile,FIFAサッカー,20,CH,2019-01-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,21,CH,2019-01-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,CH,2019-01-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,CH,2019-01-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,CH,2019-01-14
com.lilithgame.roc.gp,RiseofCivilizations,25,CH,2019-01-14
com.matchington.mansion,マッチングトン·マンション,26,CH,2019-01-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,CH,2019-01-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,28,CH,2019-01-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,CH,2019-01-14
jp.konami.duellinks,遊戯王デュエルリンクス,30,CH,2019-01-14
com.innogames.foeandroid,ForgeofEmpires,31,CH,2019-01-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,32,CH,2019-01-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,CH,2019-01-14
com.playrix.township,タウンシップ(Township),34,CH,2019-01-14
com.king.farmheroessaga,ファームヒーロー,35,CH,2019-01-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,CH,2019-01-14
com.rovio.baba,アングリーバード2(AngryBirds2),37,CH,2019-01-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),38,CH,2019-01-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,39,CH,2019-01-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),40,CH,2019-01-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,CH,2019-01-14
net.peakgames.amy,ToyBlast,42,CH,2019-01-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,43,CH,2019-01-14
com.zynga.livepoker,Zyngaポーカー,44,CH,2019-01-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,45,CH,2019-01-14
com.roblox.client,ROBLOX,46,CH,2019-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,47,CH,2019-01-14
com.n3twork.legendary,Legendary:GameofHeroes,48,CH,2019-01-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,49,CH,2019-01-14
com.playdemic.golf.android,ゴルフクラッシュ,50,CH,2019-01-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,51,CH,2019-01-14
com.dc.hwsj,GameofSultans,52,CH,2019-01-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,53,CH,2019-01-14
com.king.bubblewitch3,バブルウィッチ3,54,CH,2019-01-14
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,55,CH,2019-01-14
com.vizorapps.mahjong,パズルトレジャークエスト,56,CH,2019-01-14
com.scopely.startrek,StarTrek™FleetCommand,57,CH,2019-01-14
com.king.candycrush4,キャンディークラッシュフレンズ,58,CH,2019-01-14
com.miniclip.eightballpool,8BallPool,59,CH,2019-01-14
com.stove.epic7.google,EpicSeven,60,CH,2019-01-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,61,CH,2019-01-14
com.tencent.ig,PUBGMOBILE,62,CH,2019-01-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,63,CH,2019-01-14
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,64,CH,2019-01-14
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,65,CH,2019-01-14
com.naturalmotion.customstreetracer2,CSRRacing2,66,CH,2019-01-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),67,CH,2019-01-14
com.camelgames.superking,WarandOrder,68,CH,2019-01-14
com.mobile.legends,モバイル·レジェンド:BangBang,69,CH,2019-01-14
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,70,CH,2019-01-14
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,71,CH,2019-01-14
com.gtarcade.eoa,EraofCelestials,72,CH,2019-01-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,CH,2019-01-14
com.pocketgems.android.dragon,WarDragons,74,CH,2019-01-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,CH,2019-01-14
zombie.survival.craft.z,地球最後の日：サバイバル,76,CH,2019-01-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,77,CH,2019-01-14
com.king.petrescuesaga,ペットレスキュー,78,CH,2019-01-14
air.com.sgn.cookiejam.gp,クッキージャム,79,CH,2019-01-14
com.nexon.da3.global,DarknessRises,80,CH,2019-01-14
com.igg.castleclash,CastleClash:BraveSquads,81,CH,2019-01-14
com.YoStarEN.AzurLane,AzurLane,82,CH,2019-01-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,83,CH,2019-01-14
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,84,CH,2019-01-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,85,CH,2019-01-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,86,CH,2019-01-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,87,CH,2019-01-14
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,88,CH,2019-01-14
com.mojang.minecraftpe,Minecraft,89,CH,2019-01-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,90,CH,2019-01-14
in.loop.hdmakeover,ホームデザインメイクオーバー,91,CH,2019-01-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,92,CH,2019-01-14
net.supertreat.solitaire,Solitaire-GrandHarvest,93,CH,2019-01-14
com.playkot.ageofmagic,AgeofMagic,94,CH,2019-01-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,95,CH,2019-01-14
com.hutchgames.cccg,TopDrives–車のカードレーシング,96,CH,2019-01-14
com.igg.castleclash_de,CastleClash:SchlossKonflikt,97,CH,2019-01-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,98,CH,2019-01-14
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,99,CH,2019-01-14
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,100,CH,2019-01-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),101,CH,2019-01-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,102,CH,2019-01-14
games.onebutton.golfbattle,GolfBattle,103,CH,2019-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,104,CH,2019-01-14
com.netmarble.war,アイアン・スローン（IronThrone）,105,CH,2019-01-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,106,CH,2019-01-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,107,CH,2019-01-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,108,CH,2019-01-14
com.pixonic.wwr,WarRobots,109,CH,2019-01-14
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,110,CH,2019-01-14
com.geewa.smashingfour,SmashingFour,111,CH,2019-01-14
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,112,CH,2019-01-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,113,CH,2019-01-14
com.gameinsight.airport,AirportCity,114,CH,2019-01-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,115,CH,2019-01-14
com.foxnextgames.m3,MARVELストライクフォース,116,CH,2019-01-14
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,117,CH,2019-01-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,118,CH,2019-01-14
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,119,CH,2019-01-14
com.spacegame.homedesign,マイホーム　デザインドリーム,120,CH,2019-01-14
air.com.pixelfederation.diggy,Diggy'sAdventure:2D地雷迷路パズルからの脱出,121,CH,2019-01-14
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,122,CH,2019-01-14
com.ea.games.r3_row,RealRacing3,123,CH,2019-01-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,124,CH,2019-01-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,125,CH,2019-01-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,126,CH,2019-01-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,127,CH,2019-01-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,128,CH,2019-01-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,129,CH,2019-01-14
com.crowdstar.covetHome,DesignHome,130,CH,2019-01-14
com.sgs.emhq.android,EMERGENCYHQ-freerescuestrategygame,131,CH,2019-01-14
com.cmplay.bricksnballs,ブリックツムツム,132,CH,2019-01-14
com.upjers.zoo2animalpark,Zoo2:AnimalPark,133,CH,2019-01-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,134,CH,2019-01-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,135,CH,2019-01-14
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,136,CH,2019-01-14
com.king.paradisebay,パラダイス・ベイ,137,CH,2019-01-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,138,CH,2019-01-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,139,CH,2019-01-14
com.dts.freefireth,GarenaFreeFire-クリスマス,140,CH,2019-01-14
com.nexonm.dominations.adk,DomiNations,141,CH,2019-01-14
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,142,CH,2019-01-14
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,143,CH,2019-01-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,144,CH,2019-01-14
com.moonactive.coinmaster,CoinMaster,145,CH,2019-01-14
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",146,CH,2019-01-14
com.otherguys.lindab,LindaBrown:InteractiveStory,147,CH,2019-01-14
com.funplus.familyfarm,にじいろ牧場,148,CH,2019-01-14
com.masomo.headball2,HeadBall2,149,CH,2019-01-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,150,CH,2019-01-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,151,CH,2019-01-14
air.com.innogames.staemme,TribalWars,152,CH,2019-01-14
com.uken.BingoPop,ビンゴポップ（BingoPop）,153,CH,2019-01-14
com.sgn.pandapop.gp,パンダポップ,154,CH,2019-01-14
net.playq.charmking,CharmKing,155,CH,2019-01-14
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,156,CH,2019-01-14
com.fingersoft.hcr2,HillClimbRacing2,157,CH,2019-01-14
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,158,CH,2019-01-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,159,CH,2019-01-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,160,CH,2019-01-14
com.ubisoft.runeguard,マイトアンドマジック-本格バトルRPG,161,CH,2019-01-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,162,CH,2019-01-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,163,CH,2019-01-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,164,CH,2019-01-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,165,CH,2019-01-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,166,CH,2019-01-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),167,CH,2019-01-14
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,168,CH,2019-01-14
and.onemt.war.en,RevengeofSultans,169,CH,2019-01-14
com.jellybtn.boardkings,BoardKings™️,170,CH,2019-01-14
com.nexters.herowars,HeroWars,171,CH,2019-01-14
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,172,CH,2019-01-14
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,173,CH,2019-01-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,174,CH,2019-01-14
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,175,CH,2019-01-14
com.ludia.jw2,JurassicWorldアライブ!,176,CH,2019-01-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,177,CH,2019-01-14
com.sgn.geniesandgems.gp,マジックジュエル,178,CH,2019-01-14
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,179,CH,2019-01-14
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,180,CH,2019-01-14
com.zynga.ozmatch,TheWizardofOzMagicMatch3,181,CH,2019-01-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,182,CH,2019-01-14
com.socialquantum.acityint,メガポリス(Megapolis),183,CH,2019-01-14
com.elex.nikkigp,LoveNikki-DressUPQueen,184,CH,2019-01-14
com.mars.avgchapters,Chapters:InteractiveStories,185,CH,2019-01-14
com.and.riseofthekings,ライズオブキングス,186,CH,2019-01-14
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,187,CH,2019-01-14
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,188,CH,2019-01-14
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,189,CH,2019-01-14
com.ludia.dragons,Dragons:RiseofBerk,190,CH,2019-01-14
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,191,CH,2019-01-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,192,CH,2019-01-14
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,193,CH,2019-01-14
com.gsn.android.tripeaks,SolitaireTriPeaks,194,CH,2019-01-14
com.stac.aok,王権争覇：天空の戦い,195,CH,2019-01-14
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,196,CH,2019-01-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,197,CH,2019-01-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,198,CH,2019-01-14
com.evogames.slavsforvk,実りの地,199,CH,2019-01-14
com.gameinsight.gobandroid,GunsofBoom,200,CH,2019-01-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),201,CH,2019-01-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,202,CH,2019-01-14
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,203,CH,2019-01-14
ru.crazybit.experiment,IslandExperiment,204,CH,2019-01-14
com.whaleapp.resorthotel,ResortHotel:BayStory,205,CH,2019-01-14
com.innogames.elvenar,Elvenar,206,CH,2019-01-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,207,CH,2019-01-14
com.goldtowngames.worldhockeymanager,WorldHockeyManager,208,CH,2019-01-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,209,CH,2019-01-14
com.ftxgames.narcos,Narcos:CartelWars,210,CH,2019-01-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,211,CH,2019-01-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,212,CH,2019-01-14
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,213,CH,2019-01-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,214,CH,2019-01-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,215,CH,2019-01-14
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,216,CH,2019-01-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),217,CH,2019-01-14
net.wooga.tropicats_tropical_cats_puzzle_paradise,Tropicats:FreeMatch3onaCatsTropicalIsland,218,CH,2019-01-14
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,219,CH,2019-01-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,220,CH,2019-01-14
com.camelgames.aoz,AgeofZ,221,CH,2019-01-14
com.gsn.android.casino,"GSNCasino:OnlineCasino–Slots,Poker,Bingo",222,CH,2019-01-14
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,223,CH,2019-01-14
com.plarium.zoo,FamilyZoo:TheStory,224,CH,2019-01-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,225,CH,2019-01-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,226,CH,2019-01-14
klb.android.lovelive_en,LoveLive!Schoolidolfestival,227,CH,2019-01-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,228,CH,2019-01-14
air.MSPMobile,MovieStarPlanet,229,CH,2019-01-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,230,CH,2019-01-14
com.stac.empire.main,AgeofWarringEmpire,231,CH,2019-01-14
com.topgamesinc.evony,エボニー-王の帰還,232,CH,2019-01-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,233,CH,2019-01-14
com.glaznev.innocent,IAmInnocent,234,CH,2019-01-14
