app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,RO,2018-06-07
com.dvloper.granny,Granny,2,RO,2018-06-07
com.playgendary.kickthebuddy,KicktheBuddy,3,RO,2018-06-07
com.h8games.helixjump,HelixJump,4,RO,2018-06-07
com.word.puzzle.game.connect,WordLink,5,RO,2018-06-07
com.ketchapp.knifehit,KnifeHit,6,RO,2018-06-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,7,RO,2018-06-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,8,RO,2018-06-07
com.sbkgames.RacingLimits,レースの限界,9,RO,2018-06-07
com.kiloo.subwaysurf,SubwaySurfers,10,RO,2018-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,RO,2018-06-07
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,12,RO,2018-06-07
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,13,RO,2018-06-07
io.voodoo.cube,TheCube,14,RO,2018-06-07
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,15,RO,2018-06-07
com.evertechsandbox,EvertechSandbox,16,RO,2018-06-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,17,RO,2018-06-07
com.dance.greenmangame,DameTuCositaсhallengesimulatorvictoryroyale,18,RO,2018-06-07
com.Pudding.Grandpa,Grandpa,19,RO,2018-06-07
com.colorswitch.switch2,ColorSwitch,20,RO,2018-06-07
io.voodoo.flyingarrow,FlyingArrow!,21,RO,2018-06-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,22,RO,2018-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,RO,2018-06-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,24,RO,2018-06-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,25,RO,2018-06-07
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,26,RO,2018-06-07
com.lidl.eci.mylidlstore,MyLidlShop,27,RO,2018-06-07
com.ludia.jw2,JurassicWorld™Alive,28,RO,2018-06-07
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,29,RO,2018-06-07
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,30,RO,2018-06-07
com.roblox.client,ROBLOX,31,RO,2018-06-07
com.apnax.wordpark,WordPark-FunwithWords,32,RO,2018-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,RO,2018-06-07
com.ngames.helixjump,HELIXJUMPER,34,RO,2018-06-07
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,35,RO,2018-06-07
com.playgendary.partymasters,Partymasters-FunIdleGame,36,RO,2018-06-07
com.swiftappskom.thewolfrpg,TheWolf,37,RO,2018-06-07
com.miniclip.eightballpool,8BallPool,38,RO,2018-06-07
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,39,RO,2018-06-07
com.appadvisory.booooing,Splashy!,40,RO,2018-06-07
air.com.hypah.io.slither,slither.io,41,RO,2018-06-07
com.riseup.game,RiseUp,42,RO,2018-06-07
com.imangi.templerun2,TempleRun2,43,RO,2018-06-07
com.bigframes.color_road,ColorRoad!,44,RO,2018-06-07
com.tencent.ig,PUBGMOBILE,45,RO,2018-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,RO,2018-06-07
com.JaroslawGajc.EVS2,EvolutionSimulator2,47,RO,2018-06-07
com.dts.freefireth,フリーファイア,48,RO,2018-06-07
com.baklabs.taxi.two,タクシー2,49,RO,2018-06-07
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),50,RO,2018-06-07
com.tks.minibussur,MinibüsOtobüsSimülatörOyunuTürkiye,51,RO,2018-06-07
com.dimico.painthit,PaintHit,52,RO,2018-06-07
me.pou.app,プーチッチPou,53,RO,2018-06-07
com.king.candycrushsaga,キャンディークラッシュ,54,RO,2018-06-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,RO,2018-06-07
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,56,RO,2018-06-07
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",57,RO,2018-06-07
com.ketchapp.mrgun,MrGun,58,RO,2018-06-07
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),59,RO,2018-06-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,60,RO,2018-06-07
com.miniclip.bowmasters,Bowmasters,61,RO,2018-06-07
com.crush.will.fortgames,SuperCrushMachine,62,RO,2018-06-07
com.addswhilessuffers.binds,木ブロックパズル,63,RO,2018-06-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,64,RO,2018-06-07
com.aim.racing,ExtremeCarDrivingSimulator,65,RO,2018-06-07
com.raftsurvival.raft,RaftSurvival：筏での生存,66,RO,2018-06-07
com.gameeapp.android.app,GAMEE-Playgameswithyourfriends,67,RO,2018-06-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,68,RO,2018-06-07
air.com.triviador.trro,TriviadorRomânia,69,RO,2018-06-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,70,RO,2018-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,71,RO,2018-06-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),72,RO,2018-06-07
com.eyesthegame.eyes,ルーンの瞳ーホラーゲーム,73,RO,2018-06-07
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,74,RO,2018-06-07
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,75,RO,2018-06-07
