app_id,app_name,rank,country_code,date
com.crafts.lucky,LuckyCraft:Adventure,1,RU,2019-05-11
com.nexon.durango.global,Durango:WildLands,2,RU,2019-05-11
com.emagroups.ic2,TalesofWind,3,RU,2019-05-11
com.superwings.jettrun,SuperWings:JettRun,4,RU,2019-05-11
com.hutchgames.formularacing,F1Manager,5,RU,2019-05-11
com.netease.lztgglobal,CyberHunter,6,RU,2019-05-11
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,7,RU,2019-05-11
com.skytecgames.survival,Horrorfield,8,RU,2019-05-11
com.imo.android.imoimlite,imoLite-SuperfastFreecalls&just5MBappsize,9,RU,2019-05-11
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,10,RU,2019-05-11
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,11,RU,2019-05-11
es.socialpoint.wordlife,WordLife-クロスワードパズル,12,RU,2019-05-11
com.find.different.free,Find10Differences,13,RU,2019-05-11
com.bethsoft.blade,TheElderScrolls:Blades,14,RU,2019-05-11
com.korlove.dateee,Знакомствадлявзрослых-Длятехкомуза30,15,RU,2019-05-11
asfuqw.safnfqw.asfuas,CuteStrawberryGame,16,RU,2019-05-11
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,17,RU,2019-05-11
com.herogame.gplay.evolutionchess,無限進化・オートチェス,18,RU,2019-05-11
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,19,RU,2019-05-11
com.lemaitrestudio.familybox,FamilyBoxBall,20,RU,2019-05-11
com.hypemasters.dunk3d,ColorDunk3D,21,RU,2019-05-11
com.frogmind.rumblestars,ランブルスターズサッカー,22,RU,2019-05-11
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,23,RU,2019-05-11
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,24,RU,2019-05-11
com.noodlecake.ssg4,GolfBlitz,25,RU,2019-05-11
com.serejadexxx.ballsRotate,BallsRotate,26,RU,2019-05-11
com.tap2fun.megaramp.carstunts.impossibletracks.cardriving.simulator.game,ImpossibleCarStuntRacing,27,RU,2019-05-11
com.horror.survival.escape.rooms,RABBITHEADD-NewHorrorSurvival,28,RU,2019-05-11
net.alexplay.mafia,IdleMafiaTycoon,29,RU,2019-05-11
com.yasapets.hospital,YasaPetsHospital,30,RU,2019-05-11
com.buchanant.timeresult,Timeresults,31,RU,2019-05-11
karri.a.karrri,Кариобувь-интернет-магазинобувииаксессуаров!,32,RU,2019-05-11
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,33,RU,2019-05-11
com.orbitalknight.castlewreck,CastleWreck,34,RU,2019-05-11
com.aa2g1studios.paintit,Paintit,35,RU,2019-05-11
com.se.zsj,ArmoredGod,36,RU,2019-05-11
com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game,OffroadOilTankerTransportTruckDriver2019,37,RU,2019-05-11
com.tuvamusic,ТуваMusic,38,RU,2019-05-11
com.oldenweb.monstercar,MonsterCar,39,RU,2019-05-11
com.greek.legends.bigwin,GreekLegendsSlots,40,RU,2019-05-11
ru.yandex.taximeter.x,ТаксометрХ,41,RU,2019-05-11
com.dating.relations,Знакомстваиобщениедляотношений,42,RU,2019-05-11
com.izy.livin.manymejyc,МаниМэджик,43,RU,2019-05-11
com.cocacola.app.cee,Coca-Cola,44,RU,2019-05-11
by.noble,LikesandfollowersonInstagram,45,RU,2019-05-11
com.oldenweb.warriortruck,WarriorTruck,46,RU,2019-05-11
com.galanc.linesgold,LinesGold,47,RU,2019-05-11
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,48,RU,2019-05-11
com.gokart.io,GoKart！,49,RU,2019-05-11
com.goplayplay.chopfruits,FruitsStrike,50,RU,2019-05-11
norm.supersapps,Likes+FollowersInstagram,51,RU,2019-05-11
com.photomovie.slideshow.videomakerfree,スライドショー動画作成そして写真動画加工スライドショー,52,RU,2019-05-11
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,53,RU,2019-05-11
com.happypuzzle.larryandaslly,ХоррорИграСаллиКромсали,54,RU,2019-05-11
com.kontora.winna,Kontora,55,RU,2019-05-11
com.genius.akuma2,DevilishCharms:RomanceYouChoose,56,RU,2019-05-11
eu.stat,Лайкивк,57,RU,2019-05-11
com.dreammaker.easymoney,Легкиеденьги,58,RU,2019-05-11
com.kx.android.carcity,CarCity,59,RU,2019-05-11
com.winkypinky.princessbraidedhairstyles,PrincessBraidedHairstylesbyNumber,60,RU,2019-05-11
com.wSrazuMonkei_8942149,СrazzуMоnkеi,61,RU,2019-05-11
com.boolsheet.tapok,Iwantlikes&followers,62,RU,2019-05-11
com.ru.verniy,Верный,63,RU,2019-05-11
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,64,RU,2019-05-11
com.mcpetopmaps.bikinibob,BikiniBobmapsforMCPE,65,RU,2019-05-11
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,66,RU,2019-05-11
app.diamslsond,DiamondSlots,67,RU,2019-05-11
fun.nightlive.chat,FunNight-LiveVideoChatVideoStreaming,68,RU,2019-05-11
com.neiborchatting.sayhellosome,ChatWithNeighbor,69,RU,2019-05-11
com.booba.tamagochi,MytalkingBooba,70,RU,2019-05-11
com.vsssdo.tddss,Savefrom.netскачатьбесплатно,71,RU,2019-05-11
com.effectsforvideos.videomusic.videomusicmaker,スライドショー作成そして写真動画加工,72,RU,2019-05-11
com.and.wareternal,WarEternal,73,RU,2019-05-11
com.rivingchoolestaracingkids,激怒スピードチェイス,74,RU,2019-05-11
com.piinspor.good,SportPin,75,RU,2019-05-11
truefunapps.food,Каксделатьедудлякукол,76,RU,2019-05-11
com.ammonite.sheep,SHEEP.IO,77,RU,2019-05-11
com.mcpe.test.furniture,ModFurnitureforMCPE,78,RU,2019-05-11
uta.indery,LikesforInstagram,79,RU,2019-05-11
com.jozefad.nerk,TonSlo,80,RU,2019-05-11
ru.pushapp.hockeylive,HockeyLive-ЧемпионатМирапохоккею2019,81,RU,2019-05-11
com.relaxingbraintraining.idleemojis,IdleEmojis,82,RU,2019-05-11
com.relaxingbraintraining.dunk,Dunk,83,RU,2019-05-11
com.CODVinn.Trueordo,Правдаилидействие,84,RU,2019-05-11
com.naxeexllc.stickman.superhero,StickmanSuperhero,85,RU,2019-05-11
app.monkeyfunq.novinka,WoowMankeyOfficial,86,RU,2019-05-11
com.kevin.myappli,est,87,RU,2019-05-11
com.payday.loans.easy,Займыпод0%.Займыонлайнбезотказа,88,RU,2019-05-11
com.arimulatorvipbox,メガパンチ,89,RU,2019-05-11
com.bubadu.bubbugems,BubbuJewels–マージパズル,90,RU,2019-05-11
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,91,RU,2019-05-11
com.sacraliumgames.opstory,OnePersonStory,92,RU,2019-05-11
com.xandar.newsviewmodel,plasti,93,RU,2019-05-11
com.lhdgames.rescueplan,レスキュー計画-フライトコントロール,94,RU,2019-05-11
com.genius.isha,Doctor'sOrders:RomanceYouChoose,95,RU,2019-05-11
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,96,RU,2019-05-11
com.tinydevbox.deadrain2_g,死の雨2,97,RU,2019-05-11
com.sansei.grouze.sleuth,Работанадому.Вакансииотработодателя.,98,RU,2019-05-11
com.frenzygames.fgs.offroad.wild.animal.transport.truck.driver,オフロード野生動物トラック運転手2019,99,RU,2019-05-11
com.Cocopo.BorderOfficer,BorderOfficer,100,RU,2019-05-11
photofram.es.immortal,ГеоргиевскаяЛента,101,RU,2019-05-11
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,102,RU,2019-05-11
com.gamesobby.grand.tips,EscapeGrandma'sHouseAdventuresGamesObbyGuide,103,RU,2019-05-11
com.tenixour.maltollet,MrBullet.,104,RU,2019-05-11
com.twistygames.animalrescue,AnimalRescue3D,105,RU,2019-05-11
com.GachLife.ttricksxx,TricksGachaLife,106,RU,2019-05-11
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,107,RU,2019-05-11
com.color.call.flash.colorphone.theme.wolvesfight,WolvesFightCallerScreen,108,RU,2019-05-11
com.ls.hairmakeover.hairgames.myhairsalon,俺のヘアサロン,109,RU,2019-05-11
com.comics.sallyandlarry,КомиксыСаллиКромсали,110,RU,2019-05-11
com.likeme.android,LikeMe,111,RU,2019-05-11
com.sparetimegames.tapthemonkey,TaptheMonkey,112,RU,2019-05-11
com.videocreator.videonowatermark.videoeditorpro,ビデオ編集そして写真動画加工スライドショー,113,RU,2019-05-11
com.Dresses.coloringbookms,DressesColoringPages(ColoringBookForKids),114,RU,2019-05-11
com.blockcraftcreate.school,Schoolandneighborhoodcraftmaps,115,RU,2019-05-11
org.upx.upx2,UP-X—Многопользовательскаяонлайн-стратегия,116,RU,2019-05-11
com.avon.avonon,AvonON,117,RU,2019-05-11
com.perfectcaption.getmore,FollowersUP-withPerfectCaptions,118,RU,2019-05-11
com.crafting.heygranny,MapHelloNeighborHorrorforMCPE,119,RU,2019-05-11
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,120,RU,2019-05-11
doc.stort,LikesInstagram,121,RU,2019-05-11
app.kolletsionofluck.game,Emogiks:ЭмоциональноеРазвлечение,122,RU,2019-05-11
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,123,RU,2019-05-11
com.luckekfor.android,Счастливаясемерка-играйиотдыхай,124,RU,2019-05-11
com.madarsoft.sonen,Sunan-DayandnightAdhkar,125,RU,2019-05-11
com.creativemobile.dwarveselevator,DwarvenElevatorSimulator,126,RU,2019-05-11
com.guide.fashion.app,FashionFrenzyRunwayShowSummerDressObbyGuide,127,RU,2019-05-11
com.supernovaApex.completeTipsForBendyGameUniverse,CompleteTipsforBendyGameUniverse,128,RU,2019-05-11
com.apexpoint.android.generals,Generals.ArtofWar,129,RU,2019-05-11
com.beemoov.eldarya,Eldarya-Romance&fantasygame,130,RU,2019-05-11
jp.co.atm.smile.ww,RevueStarlightReLIVE,131,RU,2019-05-11
com.mk.extremetruckparking.impossibletruck.trackstunts.heavytruck.driveingsimulator,Truckrampstunts,132,RU,2019-05-11
happylight.feel.weight,Каклегкопохудетьза30дней,133,RU,2019-05-11
com.blurry.image.background,Blurry-ProImageEditor,134,RU,2019-05-11
mw.ad.ge.htvg,FunkyMonkey,135,RU,2019-05-11
com.pakuwtrye.iayfjert,БК'Олимп,136,RU,2019-05-11
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,137,RU,2019-05-11
com.naxeex.unity.thieves,UnityofThieves,138,RU,2019-05-11
com.adultmeet.club.app,AdultMeet-быстрыезнакомства.18+,139,RU,2019-05-11
com.gamesobby.robloxapp.guidee,EscapeGrandpasHouseAdventuresGamesObbyGuide,140,RU,2019-05-11
com.lefttimetoiftar2019.prayertimesforramadan2019,イフタール時間＆Sahoor時間-ラマダン2019、祈り,141,RU,2019-05-11
com.pelwke.bow,SopCas,142,RU,2019-05-11
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,143,RU,2019-05-11
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,144,RU,2019-05-11
com.formula.car.underground.racer,FormulaCarRacingUnderground2-スポーツカーレーサー,145,RU,2019-05-11
com.holovor.menr,SubCaso,146,RU,2019-05-11
app.hdkachai.newfire,FireSunNew,147,RU,2019-05-11
tj.tcell.chat,TcellChat,148,RU,2019-05-11
ru.goods.marketplace,goods-настоящиймаркетплейс,149,RU,2019-05-11
com.pikpok.hrc.play,RIVALSTARSHORSERACING,150,RU,2019-05-11
com.tfreegames.impossibletracksfuncarracinggames,ImpossibleTracks:FunCarRacingGames,151,RU,2019-05-11
com.aa2g1studios.bynumberio,ByNumber.io,152,RU,2019-05-11
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,153,RU,2019-05-11
com.ozono.mysteryterra,MysteryTerra:AdventurePuzzle,154,RU,2019-05-11
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,155,RU,2019-05-11
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",156,RU,2019-05-11
com.hello.firte.gulim.dtnngd.derge.door,Loveeee,157,RU,2019-05-11
squishy.toy.antistress,SquishytoyDIY-抗ストレススライムボール、リラックス,158,RU,2019-05-11
com.utunesfree.uumusic.tubevideo,UTunesMusicPlayer-Free&UnlimitedListening,159,RU,2019-05-11
com.nexelon.fishinglife,FishingLife,160,RU,2019-05-11
vkguests.darkex.com,ГостиВК,161,RU,2019-05-11
com.lisscorp.gslots06,SlotoMaania,162,RU,2019-05-11
com.guangsheng.the708a,JigsawMaster,163,RU,2019-05-11
ladybug.noir.rush.cat.run.miraculous.adrien.marinette,SubwayMiraculousLadybug2,164,RU,2019-05-11
com.shooting.sniper.mission,オンライン狙撃ミッション,165,RU,2019-05-11
com.solsystems.goldenraven,ЗолотойВорон,166,RU,2019-05-11
com.farmlend.android,farmlend.ru,167,RU,2019-05-11
com.bestguns.mod,GunsforMCPE,168,RU,2019-05-11
sg.bigo.live.lite,BIGOLIVELite–SNS系配信アプリ,169,RU,2019-05-11
com.honorback.moglobal.google,EraofDiscord:DawnStorm,170,RU,2019-05-11
dev.tmxcesp.cjeansd,ComboBomb,171,RU,2019-05-11
cn.good.videoedit,Videoleap,172,RU,2019-05-11
com.johnnyitd.meleven,КачалкаДжонниMK11,173,RU,2019-05-11
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,174,RU,2019-05-11
com.atesvesu.kraloyun,AteşveSu4,175,RU,2019-05-11
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,176,RU,2019-05-11
wood.shooter.bubble,BubbleShooter,177,RU,2019-05-11
com.fairyadventure.gameforfun,FairyLandAdventureGame,178,RU,2019-05-11
com.galanc.pdgame,PDGame,179,RU,2019-05-11
com.russeorrom.lucky_block_addon,LuckyBlockAddon,180,RU,2019-05-11
com.galanc.pdgame,PDGame,181,RU,2019-05-11
com.russeorrom.lucky_block_addon,LuckyBlockAddon,182,RU,2019-05-11
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,183,RU,2019-05-11
com.newgame.Ranchertips,Tip&TrickSlimeRancherEasily,184,RU,2019-05-11
com.bokatoca.life.city.house,tipsforTоcacityLife,185,RU,2019-05-11
com.endel.endel,Endel,186,RU,2019-05-11
com.solomusic.solomusic.freeyoutubemusic,SoloMusic-YourPersonalMusicFriend,187,RU,2019-05-11
com.shirokovapp.phenomenalmemory,PhenomenalMemory,188,RU,2019-05-11
com.i.os12lockscreen.phonex.os12lock,IOS13LockScreen-iPhoneLockscreen&iLock,189,RU,2019-05-11
com.dwilson.lucklink,LuckLink,190,RU,2019-05-11
com.chikiriki.pwa,ЧикиРики,191,RU,2019-05-11
flash.flashadobplayer.bestv,FIashPIayerforAndroidSWF&FLVFastPlugin,192,RU,2019-05-11
com.game.neverstops,NeverStops,193,RU,2019-05-11
com.jpark.AOS,Angerofstick1,194,RU,2019-05-11
com.color.call.flash.colorphone.theme.meteorshower,MeteorShowerCallerScreen,195,RU,2019-05-11
com.sms.chocolatemaking.sweetfood.cookinggames,甘いキャンディーメーカーシェフ,196,RU,2019-05-11
dagas.aniwild,Aniwild,197,RU,2019-05-11
com.weather.forecast.chanel.local,WeatherForecast-LocalWeatherLive,198,RU,2019-05-11
com.udahi_nam,ЧитыдляГТАСанАндреас,199,RU,2019-05-11
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,200,RU,2019-05-11
com.amstudio.diamondblast.KingofThieves,砕石,201,RU,2019-05-11
com.happycomics.lovelarryandsally,ИсторияСаллииЛарри,202,RU,2019-05-11
ktozvonil.ponomeru,Ктозвонил?,203,RU,2019-05-11
happy.mod.cloud.happymod,H‍a‍p‍p‍y‍mod2019,204,RU,2019-05-11
net.Hokked22aud.russia,ЗацепилаAUDIO-2019,205,RU,2019-05-11
com.trilobitesoft.kc.mishki.project123,Мимимишки:Учимцифры!Игрыдлямалышейот2лет.,206,RU,2019-05-11
com.champion.first,Чемпионскийпуть,207,RU,2019-05-11
com.onetongames.billydoll,BillyDoll:HorrorHouseEscape,208,RU,2019-05-11
music.player.equalizer.bass.boost,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,209,RU,2019-05-11
