app_id,app_name,rank,country_code,date
com.kimi.ggplay.tjxm2tw,太極熊貓2,1,TW,2016-06-11
com.linecorp.LGWONDER,Wonder5Masters,2,TW,2016-06-11
tw.com.mcddaily,麥當勞報報,3,TW,2016-06-11
tw.wonderplanet.CrashFever,CrashFever,4,TW,2016-06-11
tw.txwy.and.mxywk,冒險與挖礦,5,TW,2016-06-11
tw.com.omg.sgt.android.gamebar,三國頭兩個大,6,TW,2016-06-11
com.herogame.gplay.bombspeedstw,全民飛車,7,TW,2016-06-11
com.yingxiong.ol,天梯英雄OL,8,TW,2016-06-11
tw.com.cayenneark.kp,天上天下血戰,9,TW,2016-06-11
com.ezfun.p1767.dfws_gp4,刀鋒無雙1.7-元化重生,10,TW,2016-06-11
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),11,TW,2016-06-11
com.rayark.valkyrie,VOEZ,12,TW,2016-06-11
com.joymefun.chgptwf,英雄隊長-英雄冒險RPG,13,TW,2016-06-11
tw.com.iwplay.sd,射鵰英雄傳3D,14,TW,2016-06-11
com.madhead.chronosgate,ChronosGate,15,TW,2016-06-11
com.martinmagni.mekorama,Mekorama,16,TW,2016-06-11
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,17,TW,2016-06-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,18,TW,2016-06-11
com.nsplay.lxm.android,戰殺曉online,19,TW,2016-06-11
com.milkcorp.sausagelegend,ソーセージレジェンド,20,TW,2016-06-11
com.by.fishgame.qw.gp,口袋捕鱼机,21,TW,2016-06-11
com.tw.gm.android,新大主宰手遊版（天蠶土豆正版授權）,22,TW,2016-06-11
hk.com.funtown.smt,消滅都市,23,TW,2016-06-11
legame.mfapps.novel.famille,女子宿舍禁愛令,24,TW,2016-06-11
com.infinite.gwxa,丐武俠-天下第一幫,25,TW,2016-06-11
com.mobile.fourfighto3,四海爭霸,26,TW,2016-06-11
com.tapto.tank.io,Tank.io,27,TW,2016-06-11
com.ketchapp.ketchappbasketball,KetchappBasketball,28,TW,2016-06-11
com.idplay.legu.gongzhuol,魔王與公主,29,TW,2016-06-11
com.koplagames.kopla01,NonstopKnight,30,TW,2016-06-11
tw.com.ftv.android,民視線上,31,TW,2016-06-11
