app_id,app_name,rank,country_code,date
slots.pcg.casino.games.free.android,CashFrenzyCasino,1,NZ,2019-01-20
com.playgendary.polyspherecoolgame,Polysphere,2,NZ,2019-01-20
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,3,NZ,2019-01-20
com.satellitemedia.anzbatforyourcap,ANZBatForYourCap,4,NZ,2019-01-20
com.colorup.game,ColorBump3D,5,NZ,2019-01-20
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,6,NZ,2019-01-20
com.gravity.romNAg,RagnarokM:EternalLove(ROM),7,NZ,2019-01-20
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,8,NZ,2019-01-20
com.tuyoonational.fish,TuyooFishingMania,9,NZ,2019-01-20
com.nexon.axe.global,AxE:AlliancevsEmpire,10,NZ,2019-01-20
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,11,NZ,2019-01-20
com.nextgames.bladerunner.rpg,BladeRunnerNexus,12,NZ,2019-01-20
com.gramgames.london.tentenhexa,1010!Hexa,13,NZ,2019-01-20
com.carxtech.carxdr2,CarXDriftRacing2,14,NZ,2019-01-20
thinkcube.project304,EndlessBalls,15,NZ,2019-01-20
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,16,NZ,2019-01-20
com.pussy.corner,Unblockcar2019,17,NZ,2019-01-20
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,18,NZ,2019-01-20
com.huuuge.stars.slots,Huuugeスターカジノ,19,NZ,2019-01-20
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,20,NZ,2019-01-20
com.alei.oll.ppfcbtvs,CraftingGrind,21,NZ,2019-01-20
org.cocos2d.cutcut,BallsVSSlicer,22,NZ,2019-01-20
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,23,NZ,2019-01-20
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,24,NZ,2019-01-20
com.reboundcg.tennismanager,テニス・マネージャー2019,25,NZ,2019-01-20
com.townsendstudios.velocicat,VelociCat,26,NZ,2019-01-20
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,27,NZ,2019-01-20
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,28,NZ,2019-01-20
business.international.game,BusinessInternational,29,NZ,2019-01-20
com.wb.goog.ellen.gameofgames,GameofGamestheGame,30,NZ,2019-01-20
com.joyfort.mergefish,MergeFish!,31,NZ,2019-01-20
com.townsendstudios.putting,SmashSphere,32,NZ,2019-01-20
com.townsendstudios.dropmatch,DropMatch,33,NZ,2019-01-20
com.items.puzzle,itemspuzzle,34,NZ,2019-01-20
com.weegoon.stickarcherymaster,StickarcheryMaster,35,NZ,2019-01-20
com.townsendstudios.yamyam,YamYam,36,NZ,2019-01-20
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,37,NZ,2019-01-20
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,38,NZ,2019-01-20
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,39,NZ,2019-01-20
com.gtarcade.lhjx,RangersofOblivion,40,NZ,2019-01-20
com.holmgren.sharperminds,SharperMinds-ClassicBrainGames&Puzzles,41,NZ,2019-01-20
mytown.beautycontest.free,MyTown:BeautyContest-FREE,42,NZ,2019-01-20
com.alphaquest.spacelife,SpaceLife,43,NZ,2019-01-20
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,44,NZ,2019-01-20
com.eyougame.mysh,永恆:宿命起源,45,NZ,2019-01-20
metal.dash.survival,StickShadow:WarFight-ShootingGames,46,NZ,2019-01-20
com.townsendstudios.dropfour,DropFour,47,NZ,2019-01-20
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,48,NZ,2019-01-20
com.vousaimrayou.gamesimoofree,LiveChatWithSiwajojo.Simulation,49,NZ,2019-01-20
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,50,NZ,2019-01-20
com.townsendstudios.swipemerge,SwipeMerge,51,NZ,2019-01-20
com.townsendstudios.twoxtwomatch,2X2Match,52,NZ,2019-01-20
com.prison.gansters,GrandCrimeGangster,53,NZ,2019-01-20
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,54,NZ,2019-01-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,55,NZ,2019-01-20
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,56,NZ,2019-01-20
com.marco.sonnz,WhosYourDaddyKnowledge,57,NZ,2019-01-20
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,58,NZ,2019-01-20
com.mobirix.slidepuzzle,スライドパズルの王,59,NZ,2019-01-20
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,60,NZ,2019-01-20
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,61,NZ,2019-01-20
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,62,NZ,2019-01-20
com.feedgrow.oceanfish.sharkfish,feedandgrow-Mechafish,63,NZ,2019-01-20
com.happymagenta.hitlight,HittheLight,64,NZ,2019-01-20
dbzzz.fightersaiyans.dbgames,DBSaiyanFighterSuperBattle,65,NZ,2019-01-20
com.milliongames.highwaysniper2019,HighwaySniper2019,66,NZ,2019-01-20
