app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,MY,2018-03-20
com.gobit.burgershop2,BurgerShop2,2,MY,2018-03-20
com.google.android.apps.youtube.mango,YouTubeGo,3,MY,2018-03-20
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,4,MY,2018-03-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,5,MY,2018-03-20
com.andreisokal.ballscontrol,BallsControl,6,MY,2018-03-20
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,7,MY,2018-03-20
com.ded.doe,MagicRingtone,8,MY,2018-03-20
com.firsttouchgames.smp,Score!Match,9,MY,2018-03-20
com.ConstantPouliquen.Keeper,Keeper,10,MY,2018-03-20
com.herocraft.game.free.superfarmers,Superfarmers,11,MY,2018-03-20
com.np.stone.giant,StoneGiant,12,MY,2018-03-20
com.kiyu.ssss,三生三世十里桃花3D正版手遊,13,MY,2018-03-20
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,14,MY,2018-03-20
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,15,MY,2018-03-20
com.claw.machine.games.prizeclaw,ClawMachineGames–PocketCraneGame,16,MY,2018-03-20
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,17,MY,2018-03-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,18,MY,2018-03-20
com.frojo.cat,OlivertheVirtualCat,19,MY,2018-03-20
com.zplay.willhero,ウィルヒーロー,20,MY,2018-03-20
com.unfollowersapp2.android,Unfollowers-followersanalytics,21,MY,2018-03-20
com.colagame.snhx.sea,少女航线-新马版,22,MY,2018-03-20
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,23,MY,2018-03-20
com.instcoffee.instlife,InstLife,24,MY,2018-03-20
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,25,MY,2018-03-20
com.digitaldurian.khhar,Didi&Friends-KadLaguKonsertHoraHorey,26,MY,2018-03-20
com.h8games.helixjump,HelixJump,27,MY,2018-03-20
com.lpppp.malaysia_sejahtera,MalaysiaSejahtera,28,MY,2018-03-20
com.ojsar.craft.exploration.prime.reloaded,Exploration,29,MY,2018-03-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,30,MY,2018-03-20
com.def.nic,NiceWallpaper,31,MY,2018-03-20
com.Locos.MBS,MobileBusSimulator,32,MY,2018-03-20
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,33,MY,2018-03-20
com.televisions.burma,BurmaTV,34,MY,2018-03-20
com.luosipi.jumponejump,跳一跳,35,MY,2018-03-20
smart.qrcode.scanner,SmartQRScannerandGenerator,36,MY,2018-03-20
com.shennu.gptw,聖戒:愛神覺醒,37,MY,2018-03-20
com.heyyogame.snjhz,這個江湖不太冷,38,MY,2018-03-20
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,39,MY,2018-03-20
com.commonextract.projectejenalimamee,MameeMonsterBiskidzAREjenAli,40,MY,2018-03-20
com.fhacktions,"Fhacktions-RealWorld,TeamPvPConquestBattles",41,MY,2018-03-20
com.nijigames.fs,FantasyStory:2048,42,MY,2018-03-20
com.tagsforlikes2.android,Like-tags,43,MY,2018-03-20
com.playgendary.partymasters,Partymasters-FunIdleGame,44,MY,2018-03-20
com.jb.gokeyboard.theme.emojiztlogictect.getjar,GOKeyboardThemeLogicTect,45,MY,2018-03-20
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,46,MY,2018-03-20
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,47,MY,2018-03-20
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",48,MY,2018-03-20
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,49,MY,2018-03-20
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,50,MY,2018-03-20
com.bulletapps.freefullmovies,FreeFullMovies,51,MY,2018-03-20
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,52,MY,2018-03-20
com.flashlight.qrcode.barcode.scanner,SmartQRCodeScanner,53,MY,2018-03-20
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,54,MY,2018-03-20
com.biotech.channelnine.cricket,Channel9LiveCricket,55,MY,2018-03-20
assu.net.spidnice.scr888.menang918kiss,918KISSMuntahDuit,56,MY,2018-03-20
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,57,MY,2018-03-20
com.dataandroses.buku555,Buku555-PengurusHutangAnda,58,MY,2018-03-20
com.henshin.wizard,WizardHenshinBelt,59,MY,2018-03-20
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,60,MY,2018-03-20
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),61,MY,2018-03-20
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,62,MY,2018-03-20
me.drawkingdom.mlp.ponydressup,DressUpGameForLittlePony,63,MY,2018-03-20
com.xlegend.aurakingdom,AURAKINGDOM,64,MY,2018-03-20
com.huuuge.billionairesaga,SlotsBillionaire,65,MY,2018-03-20
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,66,MY,2018-03-20
com.henshin.ooo,OOO変身ベルト,67,MY,2018-03-20
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,68,MY,2018-03-20
com.henshin.double,ダブルヘンシンベルト,69,MY,2018-03-20
com.drpanda.restaurant3,Dr.Pandaレストラン3,70,MY,2018-03-20
com.henshin.decade,十年変身ベルト,71,MY,2018-03-20
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,72,MY,2018-03-20
com.topcraft.best.exploration,TopCraft:BestExploration,73,MY,2018-03-20
com.Levelcraft.HelSt,LevelCraft:Exploration,74,MY,2018-03-20
com.gravity.ragnarokrush,RagnarokRush,75,MY,2018-03-20
com.kita.best.boom,BestUploadTimeforInstagram,76,MY,2018-03-20
life.belt.battleknife,BattleKnife:オンラインPvP,77,MY,2018-03-20
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,78,MY,2018-03-20
com.voodoo.idleflipper,IdleFlipper,79,MY,2018-03-20
com.neobazar.webcomics,Webcomics-FreeWebtoon/Komik/Novel/Manga,80,MY,2018-03-20
com.kinedu.appkinedu,Kinedu-BabyActivities&DevelopmentApp,81,MY,2018-03-20
com.libii.candymakeup,CandyMakeupPartySalon,82,MY,2018-03-20
