app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2017-11-02
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2017-11-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2017-11-02
com.ninjakiwi.bloonstd5,BloonsTD5,4,ZA,2017-11-02
com.and.games505.TerrariaPaid,Terraria.,5,ZA,2017-11-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,6,ZA,2017-11-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ZA,2017-11-02
com.realdrift.sipon,RealDriftCarRacing,8,ZA,2017-11-02
com.codemasters.f12016,F12016,9,ZA,2017-11-02
com.robtopx.geometryjump,GeometryDash,10,ZA,2017-11-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,ZA,2017-11-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,ZA,2017-11-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,13,ZA,2017-11-02
com.team17.escapists,TheEscapists,14,ZA,2017-11-02
com.DDI.CarpFishingSimulator,CarpFishingSimulator,15,ZA,2017-11-02
pl.idreams.pottery,Let'sCreate!Pottery,16,ZA,2017-11-02
com.pockettrend.neomonsters,ネオモンスターズ,17,ZA,2017-11-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,ZA,2017-11-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,ZA,2017-11-02
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,20,ZA,2017-11-02
com.FireproofStudios.TheRoom,TheRoom,21,ZA,2017-11-02
com.marmalade.cluedogame,Cluedo,22,ZA,2017-11-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,23,ZA,2017-11-02
com.easytech.wc4.android,世界の覇者4,24,ZA,2017-11-02
ilmfinity.evocreo.main.android,EvoCreo,25,ZA,2017-11-02
com.fds.infiniteflight,InfiniteFlightSimulator,26,ZA,2017-11-02
com.giantssoftware.fs16,FarmingSimulator16,27,ZA,2017-11-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,28,ZA,2017-11-02
com.jumpgames.pacificrim,PacificRim,29,ZA,2017-11-02
com.trueaxis.trueskate,TrueSkate,30,ZA,2017-11-02
mytown.friendshouse,MyTown:お友達の家,31,ZA,2017-11-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,32,ZA,2017-11-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,33,ZA,2017-11-02
com.coffeestainstudios.goatsimulator,GoatSimulator,34,ZA,2017-11-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,ZA,2017-11-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,36,ZA,2017-11-02
