app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-03-03
com.mojang.minecraftpe,Minecraft,2,VN,2018-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,VN,2018-03-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,4,VN,2018-03-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,VN,2018-03-03
com.robtopx.geometryjump,GeometryDash,6,VN,2018-03-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,VN,2018-03-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),8,VN,2018-03-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,VN,2018-03-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,10,VN,2018-03-03
com.agaming.reporter,Reporter,11,VN,2018-03-03
com.agaming.thesun.origin,TheSun:Origin,12,VN,2018-03-03
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),13,VN,2018-03-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,VN,2018-03-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),15,VN,2018-03-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,16,VN,2018-03-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),17,VN,2018-03-03
com.agaming.mentalhospitalV,MentalHospitalV,18,VN,2018-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,VN,2018-03-03
com.hg.townsmen7,TownsmenPremium,20,VN,2018-03-03
mytown.airport,MyTown:空港,21,VN,2018-03-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,VN,2018-03-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,VN,2018-03-03
com.FireproofStudios.TheRoom,TheRoom,24,VN,2018-03-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,25,VN,2018-03-03
com.idlegames.grimm,IdleGames:HeroesGrimm,26,VN,2018-03-03
com.wb.goog.scribbleremix,ScribblenautsRemix,27,VN,2018-03-03
com.pockettrend.neomonsters,ネオモンスターズ,28,VN,2018-03-03
com.easytech.wc4.android,世界の覇者4,29,VN,2018-03-03
com.astragon.cs2014,コンストラクションシミュレーター2014,30,VN,2018-03-03
com.radiangames.inferno2,Inferno2,31,VN,2018-03-03
com.fantablade.icey,ICEY,32,VN,2018-03-03
com.and.games505.TerrariaPaid,Terraria.,33,VN,2018-03-03
com.nerdyyetis.spacefuss,SpaceFuss,34,VN,2018-03-03
com.jumpgames.RealSteel,RealSteel,35,VN,2018-03-03
com.kiwiwalks.witchspring3,魔女の泉3,36,VN,2018-03-03
com.agaming.reporterii,Reporter2,37,VN,2018-03-03
com.FireproofStudios.TheRoom2,TheRoomTwo,38,VN,2018-03-03
com.sigames.fmm2018,FootballManagerMobile2018,39,VN,2018-03-03
com.subatomicstudios,FieldrunnersHD,40,VN,2018-03-03
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,41,VN,2018-03-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,VN,2018-03-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,43,VN,2018-03-03
com.epsxe.ePSXe,ePSXeforAndroid,44,VN,2018-03-03
com.ustwo.monumentvalley,モニュメントバレー,45,VN,2018-03-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,46,VN,2018-03-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,47,VN,2018-03-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,VN,2018-03-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,49,VN,2018-03-03
com.turner.b10runner,ベン：10UptoSpeed,50,VN,2018-03-03
com.squareenixmontreal.hitmango,HitmanGO,51,VN,2018-03-03
com.SongGameDev.EleTD,ElementTD,52,VN,2018-03-03
com.plabs.planetofc.premium,PlanetofCubesPremium,53,VN,2018-03-03
com.moontm.Dungeon999F,ダンジョン999,54,VN,2018-03-03
com.ustwo.monumentvalley2,MonumentValley2,55,VN,2018-03-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,56,VN,2018-03-03
com.rt.hook,Hook,57,VN,2018-03-03
mytown.mall,MyTown:ショッピングモール,58,VN,2018-03-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,VN,2018-03-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,60,VN,2018-03-03
com.jumpgames.pacificrim,PacificRim,61,VN,2018-03-03
com.rockstar.gta3,GrandTheftAutoIII,62,VN,2018-03-03
