app_id,app_name,rank,country_code,date
jp.co.sej.app,セブン-イレブンアプリ,1,JP,2019-01-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,JP,2019-01-05
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,3,JP,2019-01-05
com.ss.android.ugc.trill,TikTok,4,JP,2019-01-05
com.google.android.apps.youtube.music,YouTubeMusic,5,JP,2019-01-05
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやニュース、スポーツ見放題,6,JP,2019-01-05
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気まで。地震や大雨などの災害・防災情報も,7,JP,2019-01-05
com.instagram.android,Instagram,8,JP,2019-01-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,9,JP,2019-01-05
tw.mobileapp.qrcode.banner,QRコードリーダー,10,JP,2019-01-05
com.supercell.brawlstars,ブロスタ,11,JP,2019-01-05
com.game5mobile.lineandwater,HappyGlass,12,JP,2019-01-05
com.playgendary.polyspherecoolgame,Polysphere,13,JP,2019-01-05
com.nttdocomo.android.dpoint,ｄポイントクラブ,14,JP,2019-01-05
com.twitter.android,Twitter,15,JP,2019-01-05
me.zepeto.main,ZEPETO,16,JP,2019-01-05
com.google.android.play.games,GooglePlayゲーム,17,JP,2019-01-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,JP,2019-01-05
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,19,JP,2019-01-05
com.felicanetworks.mfm.main,おサイフケータイアプリ,20,JP,2019-01-05
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,21,JP,2019-01-05
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,22,JP,2019-01-05
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,23,JP,2019-01-05
com.xdg.and.qwq,非人類学園,24,JP,2019-01-05
com.mindy.grap1,StickmanHook,25,JP,2019-01-05
com.linecorp.LGTMTM,LINE：ディズニーツムツム,26,JP,2019-01-05
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,27,JP,2019-01-05
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,28,JP,2019-01-05
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,29,JP,2019-01-05
jp.co.ponos.battlecats,にゃんこ大戦争,30,JP,2019-01-05
com.kddi.android.lams,MusicStorepoweredbyレコチョク,31,JP,2019-01-05
jp.shionhonda.Kumitaisou,組体操タワー崩し,32,JP,2019-01-05
com.amazon.mp3,AmazonMusic,33,JP,2019-01-05
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,34,JP,2019-01-05
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,35,JP,2019-01-05
com.maetimes.android.pokekara,Pokekara（ポケカラ）－完全無料カラオケ採点アプリ,36,JP,2019-01-05
com.NikSanTech.FireDots3D,FireBalls3D,37,JP,2019-01-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,38,JP,2019-01-05
jp.radiko.Player,radiko.jpforAndroid（無料）,39,JP,2019-01-05
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,40,JP,2019-01-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,41,JP,2019-01-05
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,42,JP,2019-01-05
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,43,JP,2019-01-05
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,44,JP,2019-01-05
jp.co.mixi.monsterstrike,モンスターストライク,45,JP,2019-01-05
com.h8games.helixjump,HelixJump,46,JP,2019-01-05
jp.co.appfactory.birdun,そっくりさん有名人診断&芸能人診断&顔診断,47,JP,2019-01-05
com.gugu.music,"YYMusic-FMミュージック連続再生,オフライン音楽プレイヤー紅白歌合戦全曲無料で聴き放題",48,JP,2019-01-05
io.voodoo.paper2,Paper.io2,49,JP,2019-01-05
com.netease.ko,荒野行動-東京決戦,50,JP,2019-01-05
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,51,JP,2019-01-05
com.nianticlabs.pokemongo,PokémonGO,52,JP,2019-01-05
live.free.tv_jp,無料テレビ視聴が見放題：ニュース、天気予報、見逃し番組、ドラマ、映画、アニメ(ワンセグ不要,53,JP,2019-01-05
com.geishatokyo.snowballio,Snowball.io,54,JP,2019-01-05
com.bigframes.color_road,ColorRoad!,55,JP,2019-01-05
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,56,JP,2019-01-05
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,57,JP,2019-01-05
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),58,JP,2019-01-05
jp.leafnet.android.stampdeco,無料スタンプ使い放題★スタンプ@DECOR,59,JP,2019-01-05
jp.co.akindo_sushiro.sushiroapp,スシロー,60,JP,2019-01-05
jp.co.akindo_sushiro.sushiroapp,スシロー,61,JP,2019-01-05
