app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PT,2018-04-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2018-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2018-04-16
com.google.android.apps.docs,Googleドライブ,4,PT,2018-04-16
com.tinder,Tinder,5,PT,2018-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,PT,2018-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,PT,2018-04-16
com.netflix.mediaclient,Netflix,8,PT,2018-04-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PT,2018-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,PT,2018-04-16
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2018-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PT,2018-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,PT,2018-04-16
com.naturalmotion.customstreetracer2,CSRRacing2,14,PT,2018-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,PT,2018-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,PT,2018-04-16
net.peakgames.toonblast,ToonBlast,17,PT,2018-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,PT,2018-04-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,PT,2018-04-16
com.king.farmheroessaga,ファームヒーロー,20,PT,2018-04-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,PT,2018-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),22,PT,2018-04-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,PT,2018-04-16
com.miniclip.eightballpool,8BallPool,24,PT,2018-04-16
com.crowdstar.covetHome,DesignHome,25,PT,2018-04-16
