app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,US,2018-10-05
com.supertapx.bigbigballer,BigBigBaller,2,US,2018-10-05
io.voodoo.paper2,Paper.io2,3,US,2018-10-05
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,4,US,2018-10-05
com.ct2018,ColorTrouble,5,US,2018-10-05
com.paulaugustel.bomber,PlanetBomber!,6,US,2018-10-05
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,7,US,2018-10-05
gluteworkout.female.fitness,GluteWorkout,8,US,2018-10-05
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,9,US,2018-10-05
com.ohmgames.chambouletout,KnockBalls,10,US,2018-10-05
com.nintendo.zaga,ドラガリアロスト,11,US,2018-10-05
com.neonplay.casualsoccerkickandroid,SoccerKick,12,US,2018-10-05
com.sandboxol.indiegame.bedwar,BedWars,13,US,2018-10-05
com.infinitecampus.parent.campusportalhybrid,CampusParent,14,US,2018-10-05
com.infinitecampus.student.campusportalhybrid,CampusStudent,15,US,2018-10-05
com.crazylabs.snake.colors,SnakeVS.Colors,16,US,2018-10-05
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,17,US,2018-10-05
com.noahcube.ufoio,UFO.io,18,US,2018-10-05
com.gumieurope.origins,BraveFrontier:TheLastSummoner,19,US,2018-10-05
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,20,US,2018-10-05
com.wb.goog.dcuniverse,DCUniverse-TheUltimateDCMembership,21,US,2018-10-05
com.newer.camelop,NewerBrowser-exploer&private,22,US,2018-10-05
com.harveyshundreds,Harvey'sHundreds,23,US,2018-10-05
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,24,US,2018-10-05
com.mei,Mei:MessengerforSMSwithAI,25,US,2018-10-05
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,26,US,2018-10-05
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,27,US,2018-10-05
com.derwinstudio.golforbit,GolfOrbit,28,US,2018-10-05
com.sandboxol.indiegame.buildbattle,BuildBattle,29,US,2018-10-05
com.gpp.beefactory,BeeFactory,30,US,2018-10-05
com.hidea.manorvampire,ManorVampire,31,US,2018-10-05
com.appsuneed.offline.music.player,FreeMusicPlayer-Equalizer&BassBooster,32,US,2018-10-05
com.equalizer.volume.music.bass.booster.tool,EqualizerPro-VolumeBooster&BassBooster,33,US,2018-10-05
com.fantv.movie.play.red,"MoviePlayRed:FreeOnlineMovies,TVShows",34,US,2018-10-05
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,35,US,2018-10-05
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,36,US,2018-10-05
com.dofustream.nflfootball,NFLFootball2018LiveStreaming,37,US,2018-10-05
sk.phx.terrarium,Terrarium:GardenIdle,38,US,2018-10-05
com.spacegame.wordjigsaw,WordJigsaw,39,US,2018-10-05
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],40,US,2018-10-05
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,41,US,2018-10-05
com.google.android.apps.accessibility.voiceaccess,VoiceAccess,42,US,2018-10-05
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,43,US,2018-10-05
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,44,US,2018-10-05
com.rubygames.idledestruction,PressInc.,45,US,2018-10-05
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,46,US,2018-10-05
com.apprope.keepflying,KeepFlying,47,US,2018-10-05
com.sandboxol.indiegame.eggwars,EggWars,48,US,2018-10-05
com.amanotes.pamahelixtiles,HelixCrush,49,US,2018-10-05
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,50,US,2018-10-05
photoeditor.picsgrid.artvideo.photocollage.layout,"PhotoEditor：VideoCollage,FreestyleCollage",51,US,2018-10-05
com.quickdev.nipalensis,QuickBooster-OptimizeryourphoneQuickly,52,US,2018-10-05
com.puritycgozg.superpowerbooster,SuperPhoneBooster-PhoneCleaner&Optimizer🚀,53,US,2018-10-05
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,54,US,2018-10-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,55,US,2018-10-05
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,56,US,2018-10-05
com.playkot.ageofmagic,AgeofMagic,57,US,2018-10-05
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,58,US,2018-10-05
burning.master.fitness,BurningMaster-HomeWeightloseAtHome💪🏻,59,US,2018-10-05
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,60,US,2018-10-05
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,61,US,2018-10-05
com.auxiliary.forall.meaningmessenger,MeaningMessenger-ShoppingMailVideoNewsPayment,62,US,2018-10-05
women.fitness.butt.tone.it.up,ButtTraining—WomenFitnessatHome,63,US,2018-10-05
us.soccer.football.pes.league,FootballSoccer-MasterProLeague,64,US,2018-10-05
com.fenghenda.mahjong,Mahjong,65,US,2018-10-05
com.efun.cl.se,TalesofErin,66,US,2018-10-05
arm.blasting.arms,ARMBLASTING,67,US,2018-10-05
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),68,US,2018-10-05
com.tipsmusicstreaming.simplemusicguide,Musi-SimpleMusicStreamingAppAdvice,69,US,2018-10-05
com.apig.relic.kr.aos,Maze:ShadowofLight,70,US,2018-10-05
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,71,US,2018-10-05
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,72,US,2018-10-05
com.zstudio.bblast,BlastBallsLegend,73,US,2018-10-05
com.ketchapp.pope,PrinceofPersia:Escape,74,US,2018-10-05
com.cw.buildcraft,BuildCraft:BlockExploration,75,US,2018-10-05
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,76,US,2018-10-05
com.happylabs.magic,魔法学校物語,77,US,2018-10-05
com.timuzgames.carracing2018,CarRacing2018,78,US,2018-10-05
freemovies.movies.boxmovies.freemoviesapp,FreeMovies&TvShows,79,US,2018-10-05
daily.conservative.news.report,TheReport-ConservativeNews,80,US,2018-10-05
com.atv.cruise.bikeracing,AtvCruiseBikeRacing,81,US,2018-10-05
kola.bila.koko,‫تطبيق‬‎,82,US,2018-10-05
com.universal777.slotsstreet,SlotsStreet,83,US,2018-10-05
com.timuzgames.missioncounterattack,MissionCounterAttack,84,US,2018-10-05
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,85,US,2018-10-05
com.theapp.funyyflipagram,Flipagramforslideshowphotomaker,86,US,2018-10-05
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,87,US,2018-10-05
chest.fitness.master.workout,ChestMaster,88,US,2018-10-05
com.boombitgames.Dartsy,DartsClub,89,US,2018-10-05
com.camgirl.video.chat,CamGirlsVideo&Chat,90,US,2018-10-05
solitaire.card.games.free.klondike.solitaire.classic.fun,Solitaire,91,US,2018-10-05
com.timuzgames.stuntcar,StuntCar,92,US,2018-10-05
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,93,US,2018-10-05
com.fiogonia.spades,Spades*BestCardGame,94,US,2018-10-05
com.tastecookman.Pumpkin,TAPPumpkin-KickJackO'Lantern,95,US,2018-10-05
air.com.dg.obg.solitaire.tripeaks.vampire.story.monster.magic,SolitaireStory:MonsterMagicMania,96,US,2018-10-05
com.volumenbooster.equalizerboost,Volumebooster&Equalizer,97,US,2018-10-05
com.policechase.thiefpersecution,PoliceChase-Car3D,98,US,2018-10-05
com.cardgames.classic.solitaire,ソリティアSolitaire,99,US,2018-10-05
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,100,US,2018-10-05
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,101,US,2018-10-05
com.MoustacheBanana.BattleFlare,BattleFlare,102,US,2018-10-05
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,103,US,2018-10-05
com.bdgames.battleofhole,BattleOfHole,104,US,2018-10-05
com.pizzaInc.animatedEmojis,ANIMOJIKaraoke:Memoji,105,US,2018-10-05
com.meigee.craftopia,Craftopia,106,US,2018-10-05
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,107,US,2018-10-05
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,108,US,2018-10-05
com.tengdinggame.h5.classroomwar,ClassroomFighting,109,US,2018-10-05
app.intra,Intra,110,US,2018-10-05
com.dihong.dbl,DoomBlitz:WarStrategy,111,US,2018-10-05
com.leagueofgeeks.armello,アルメロ,112,US,2018-10-05
com.sagosago.World.googleplay,サゴミニワールド,113,US,2018-10-05
abs.workout.coach.exercise.losebellyfat,ABSWorkoutCoach,114,US,2018-10-05
com.dothree.dunk, Dunk!DunkBall,115,US,2018-10-05
com.meettally,Tally-PayoffCreditCardDebtandSaveMoney,116,US,2018-10-05
