app_id,app_name,rank,country_code,date
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,1,ZA,2018-07-29
com.aiofast.cleaner,PhoneBoosterCacheClean,2,ZA,2018-07-29
com.pmg.speed,SpeedBall,3,ZA,2018-07-29
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,4,ZA,2018-07-29
gb.wmassap.hamdolah.lm,GBWMassapLatestVersion,5,ZA,2018-07-29
za.co.wigroup.burgerking,BurgerKingSA,6,ZA,2018-07-29
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,7,ZA,2018-07-29
com.manutd.mutv,MUTV-ManchesterUnitedTV,8,ZA,2018-07-29
com.chillfleet.pixelbuilder,PixelBuilder,9,ZA,2018-07-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),10,ZA,2018-07-29
com.noodlecake.altosodyssey,アルトのオデッセイ,11,ZA,2018-07-29
com.king.diamonddiariessaga,ダイヤモンドダイアリー,12,ZA,2018-07-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,13,ZA,2018-07-29
com.app.p4397JF,ASISnakes,14,ZA,2018-07-29
com.phonenumerlocator.findphonenumbers,MobileNumberLocator,15,ZA,2018-07-29
io.voodoo.fishmaster,TheFishMaster!,16,ZA,2018-07-29
com.smarttools.utransfer,UTransfer,17,ZA,2018-07-29
in.fungames4u.summertimesaga0153,SummertimeSagaTeachersWalkThrough,18,ZA,2018-07-29
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),19,ZA,2018-07-29
com.playgendary.dictator,Dictator–RuletheWorld,20,ZA,2018-07-29
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",21,ZA,2018-07-29
com.samsung.android.spay,SamsungPay,22,ZA,2018-07-29
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",23,ZA,2018-07-29
com.sarb.sarbcurrency,SARBCurrencyApp,24,ZA,2018-07-29
com.google.android.apps.navlite,GoogleMapsGo向けナビ,25,ZA,2018-07-29
fm.version.latest.wmassap,FMWhatsNewVersion,26,ZA,2018-07-29
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,27,ZA,2018-07-29
com.secxnlove.app,ViralLOVEApp-SEcXnLOVE,28,ZA,2018-07-29
io.voodoo.ballsjourney,Ball'sJourney,29,ZA,2018-07-29
com.summers.timesnew.saga,GuideSummertimeSagas2018Apk,30,ZA,2018-07-29
com.taprun.bubblefarm,BubbleFarm-FruitGardenPop,31,ZA,2018-07-29
