app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2019-07-11
com.dts.freefireth,GarenaFreeFire,2,VE,2019-07-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,3,VE,2019-07-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,VE,2019-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,5,VE,2019-07-11
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2019-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),7,VE,2019-07-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,VE,2019-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,VE,2019-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,VE,2019-07-11
com.linegames.dcglobal,DestinyChild,11,VE,2019-07-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,VE,2019-07-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,13,VE,2019-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,VE,2019-07-11
com.tencent.ig,PUBGMOBILE,15,VE,2019-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,VE,2019-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,17,VE,2019-07-11
com.playshoo.texaspoker.romania,ArtrixPoker,18,VE,2019-07-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,19,VE,2019-07-11
kr.co.angames.astrokings.google.android,ASTROKINGS,20,VE,2019-07-11
com.playrix.township,タウンシップ(Township),21,VE,2019-07-11
com.crowdstar.covetHome,DesignHome,22,VE,2019-07-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,VE,2019-07-11
net.peakgames.toonblast,ToonBlast,24,VE,2019-07-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,25,VE,2019-07-11
net.peakgames.amy,ToyBlast,26,VE,2019-07-11
com.lilithgame.hgame.gp,AFKArena,27,VE,2019-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,VE,2019-07-11
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,29,VE,2019-07-11
com.nianticlabs.pokemongo,PokémonGO,30,VE,2019-07-11
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,31,VE,2019-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,VE,2019-07-11
com.playdemic.golf.android,ゴルフクラッシュ,33,VE,2019-07-11
com.supercell.brawlstars,ブロスタ,34,VE,2019-07-11
com.iposedon.bricksbreakerballs,BricksBallCrusher,35,VE,2019-07-11
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,36,VE,2019-07-11
zombie.survival.craft.z,地球最後の日：サバイバル,37,VE,2019-07-11
com.mars.avgchapters,Chapters:InteractiveStories,38,VE,2019-07-11
com.hncgames.realcasino2,RealCasino2-FreeVegasCasinoSlotMachines,39,VE,2019-07-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,VE,2019-07-11
com.miniclip.eightballpool,8BallPool,41,VE,2019-07-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,VE,2019-07-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,43,VE,2019-07-11
com.DargomStudio.GunboundM.Global,ガンバウンドM,44,VE,2019-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),45,VE,2019-07-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,46,VE,2019-07-11
com.nexonm.dominations.adk,DomiNations,47,VE,2019-07-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,48,VE,2019-07-11
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),49,VE,2019-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,VE,2019-07-11
com.CasualArena.Dominoes,DominoesCasualArena,51,VE,2019-07-11
com.moonactive.coinmaster,CoinMaster,52,VE,2019-07-11
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,53,VE,2019-07-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,54,VE,2019-07-11
com.webzen.muorigin2.global.google,MUORIGIN2,55,VE,2019-07-11
com.pixonic.wwr,WarRobots,56,VE,2019-07-11
com.gameinsight.gobandroid,GunsofBoom,57,VE,2019-07-11
com.roblox.client,ROBLOX,58,VE,2019-07-11
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,59,VE,2019-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,VE,2019-07-11
com.zloong.eu.wok,WorldofKings,61,VE,2019-07-11
com.ea.gp.fifamobile,FIFAサッカー,62,VE,2019-07-11
com.gtarcade.eoa,EraofCelestials,63,VE,2019-07-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,64,VE,2019-07-11
com.mojang.minecraftpe,Minecraft,65,VE,2019-07-11
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,66,VE,2019-07-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,67,VE,2019-07-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,VE,2019-07-11
com.king.bubblewitch3,バブルウィッチ3,69,VE,2019-07-11
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,70,VE,2019-07-11
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,71,VE,2019-07-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,72,VE,2019-07-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,73,VE,2019-07-11
com.webzen.muorigin.global.google,MUOrigin,74,VE,2019-07-11
com.firsttouchgames.story,Score!Hero,75,VE,2019-07-11
com.netmarble.lin2ws,Lineage2:Revolution,76,VE,2019-07-11
com.habby.archero,アーチャー伝説,77,VE,2019-07-11
com.king.candycrush4,キャンディークラッシュフレンズ,78,VE,2019-07-11
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,79,VE,2019-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,VE,2019-07-11
com.ludia.jw2,JurassicWorldアライブ!,81,VE,2019-07-11
com.simutronics.b17,SIEGE:WorldWarII,82,VE,2019-07-11
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,83,VE,2019-07-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,84,VE,2019-07-11
com.matchington.mansion,マッチングトン·マンション,85,VE,2019-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,86,VE,2019-07-11
com.slotslot.slot,NewSlots2019スロットマニアパチスロ無料,87,VE,2019-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,VE,2019-07-11
com.superking.parchisi.star,ParchisiSTAROnline,89,VE,2019-07-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,90,VE,2019-07-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),91,VE,2019-07-11
com.emagroups.ic2,TalesofWind,92,VE,2019-07-11
com.nekki.shadowfight3,シャドウファイト3,93,VE,2019-07-11
