app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,RU,2019-06-06
com.whatsapp,WhatsAppMessenger,2,RU,2019-06-06
com.zhiliaoapp.musically,TikTok,3,RU,2019-06-06
com.mgc.runnergame,RunRace3D-3D競走,4,RU,2019-06-06
ru.sberbankmobile,СбербанкОнлайн,5,RU,2019-06-06
com.vkontakte.android,VK—socialnetworkandcalls,6,RU,2019-06-06
com.instagram.android,Instagram,7,RU,2019-06-06
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",8,RU,2019-06-06
com.housepaint.game,HousePaint,9,RU,2019-06-06
video.like,LIKE—動画ビデオソーシャルアプリ,10,RU,2019-06-06
com.yandex.browser,YandexBrowserwithProtect,11,RU,2019-06-06
com.viber.voip,Viber無料通話＆メッセージアプリ,12,RU,2019-06-06
com.geishatokyo.trafficrun,TrafficRun!,13,RU,2019-06-06
org.telegram.messenger,Telegram,14,RU,2019-06-06
com.snapchat.android,Snapchat,15,RU,2019-06-06
ru.ok.android,Одноклассники–социальнаясеть,16,RU,2019-06-06
com.playrix.homescapes,ホームスケイプ(Homescapes),17,RU,2019-06-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,18,RU,2019-06-06
com.ction.playergames,2、3、4人ミニゲームアプリ無料,19,RU,2019-06-06
ru.yandex.searchplugin,Яндекс—сАлисой,20,RU,2019-06-06
ru.yandex.yandexnavi,Yandex.Navigator,21,RU,2019-06-06
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",22,RU,2019-06-06
io.voodoo.crowdcity,CrowdCity,23,RU,2019-06-06
ru.yandex.taxi,Yandex.TaxiRide-HailingService,24,RU,2019-06-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,25,RU,2019-06-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,26,RU,2019-06-06
com.google.android.play.games,GooglePlayゲーム,27,RU,2019-06-06
ru.mts.mymts,МойМТС,28,RU,2019-06-06
com.craftsman.go,Craftsman:BuildingCraft,29,RU,2019-06-06
free.zaycev.net,Zaycev–музыкаипеснивmp3,30,RU,2019-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,RU,2019-06-06
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",32,RU,2019-06-06
ru.rostel,Госуслуги,33,RU,2019-06-06
com.playgendary.pinatamasters,Pinatamasters,34,RU,2019-06-06
com.supercell.brawlstars,ブロスタ,35,RU,2019-06-06
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,36,RU,2019-06-06
com.varbroz.perfectturn,PerfectTurn!,37,RU,2019-06-06
ru.yandex.yandexmaps,Yandex.Maps,38,RU,2019-06-06
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",39,RU,2019-06-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,40,RU,2019-06-06
com.shazam.android,Shazam,41,RU,2019-06-06
ru.ozon.app.android,OZON–1000рублейзапервыйзаказ,42,RU,2019-06-06
ru.tele2.mytele2,МойTele2,43,RU,2019-06-06
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,44,RU,2019-06-06
com.colorhole.game,ColorHole3D,45,RU,2019-06-06
com.playrix.township,タウンシップ(Township),46,RU,2019-06-06
ru.rosfines.android,РосШтрафыШтрафыГИБДДсфотографиейоплатаонлайн,47,RU,2019-06-06
ru.auto.ara,Авто.ру:купитьипродатьавто,48,RU,2019-06-06
ru.megafon.mlk,«МегаФон»Личныйкабинет,49,RU,2019-06-06
limehd.ru.ctv,ЦифровоеТВ20каналовбесплатно,50,RU,2019-06-06
com.playgendary.tom,TomboftheMask,51,RU,2019-06-06
ru.lennycircle.vmusplayer,VMUS-МузыкадляВК,52,RU,2019-06-06
com.kwalee.drawit,Drawit,53,RU,2019-06-06
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,54,RU,2019-06-06
com.colorup.game,ColorBump3D,55,RU,2019-06-06
com.roblox.client,ROBLOX,56,RU,2019-06-06
ru.dublgis.dgismobile,2GIS:directory&navigator,57,RU,2019-06-06
io.voodoo.paper2,Paper.io2,58,RU,2019-06-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,59,RU,2019-06-06
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,60,RU,2019-06-06
com.playgendary.ktb2,KicktheBuddy:Forever,61,RU,2019-06-06
mini.block.craft.free.mc,ミニブロッククラフト,62,RU,2019-06-06
com.wildberries.ru,Wildberries,63,RU,2019-06-06
pyaterochka.app,Пятёрочка,64,RU,2019-06-06
com.kiloo.subwaysurf,SubwaySurfers,65,RU,2019-06-06
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,66,RU,2019-06-06
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,67,RU,2019-06-06
com.health.lab.drink.water.tracker,水を飲むリマインダー,68,RU,2019-06-06
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,69,RU,2019-06-06
com.playhardlab.factory,工場の覇者,70,RU,2019-06-06
ru.mw,QIWIКошелек,71,RU,2019-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,RU,2019-06-06
com.amanotes.beathopper,TilesHop:EDMRush!,73,RU,2019-06-06
com.comuto,"BlaBlaCar,TrustedCarpooling",74,RU,2019-06-06
com.axlebolt.standoff2,Standoff2,75,RU,2019-06-06
com.digidust.elokence.akinator.freemium,Akinator,76,RU,2019-06-06
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,77,RU,2019-06-06
com.google.android.apps.youtube.music,YouTubeMusic,78,RU,2019-06-06
ru.beeline.services,МойБилайн,79,RU,2019-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,RU,2019-06-06
com.tencent.ig,PUBGMOBILE,81,RU,2019-06-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,82,RU,2019-06-06
com.ViperGames.StickmanDismount,StickmanDismounting,83,RU,2019-06-06
com.dvloper.granny,Granny,84,RU,2019-06-06
com.game5mobile.lineandwater,HappyGlass,85,RU,2019-06-06
air.com.hypah.io.slither,slither.io,86,RU,2019-06-06
store.panda.client,Pandao—покупайвыгодно,87,RU,2019-06-06
com.dts.freefireth,GarenaFreeFire,88,RU,2019-06-06
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,89,RU,2019-06-06
com.playgendary.kickthebuddy,KicktheBuddy,90,RU,2019-06-06
com.clean.road,CleanRoad,91,RU,2019-06-06
ru.yandex.yandexbus,Яндекс.Транспорт,92,RU,2019-06-06
com.miniclip.bowmasters,Bowmasters,93,RU,2019-06-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,94,RU,2019-06-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),95,RU,2019-06-06
com.h8games.helixjump,HelixJump,96,RU,2019-06-06
com.combat.strike,CombatStrike:PvPFPSバトルゲーム-銃撃ゲーム無料,97,RU,2019-06-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,98,RU,2019-06-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,RU,2019-06-06
com.machsystem.gawii,AmazingFishing,100,RU,2019-06-06
com.playgendary.tanks,TankStars,101,RU,2019-06-06
com.perm.kate_new_6,KateMobileдляВКонтакте,102,RU,2019-06-06
com.nexters.herowars,HeroWars,103,RU,2019-06-06
ru.yandex.uber,UberRussia,104,RU,2019-06-06
com.imo.android.imoim,imoの無料ビデオ通話とチャット,105,RU,2019-06-06
air.com.lunime.gachalife,GachaLife,106,RU,2019-06-06
com.popcore.foldingblocks,FoldingBlocks,107,RU,2019-06-06
com.idamob.tinkoff.android,Тинькофф,108,RU,2019-06-06
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",109,RU,2019-06-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,110,RU,2019-06-06
ru.mail.cloud,"ОблакоMail.Ru:Диск-фото,видео,музыка,ворд.Галерея",111,RU,2019-06-06
ru.cardsmobile.mw3,Кошелёк.Скидочныеибонусныекарты,112,RU,2019-06-06
ru.beru.android,Беру—покупкибезсомнений,113,RU,2019-06-06
ru.yandex.disk,Yandex.Disk,114,RU,2019-06-06
com.ChillyRoom.DungeonShooter,SoulKnight,115,RU,2019-06-06
ru.tutu.tutu_emp,"Авиабилеты,ждбилетыиавтобусынаТуту.ру",116,RU,2019-06-06
com.hitrock.hideonline,HideOnline-HuntersvsProps,117,RU,2019-06-06
ru.vtb24.mobilebanking.android,ВТБ-Онлайн,118,RU,2019-06-06
smellymoo.sand,砂:絵,119,RU,2019-06-06
com.custom.goescape,GoEscape!,120,RU,2019-06-06
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),121,RU,2019-06-06
ru.gibdd_pay.app,"ШтрафыГИБДДофициальные:проверка,оплаташтрафов",122,RU,2019-06-06
com.facebook.katana,Facebook,123,RU,2019-06-06
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,124,RU,2019-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,125,RU,2019-06-06
com.citymobil,"Ситимобил:ТаксивезетпоМоскве,дешево.Тахси",126,RU,2019-06-06
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,127,RU,2019-06-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),128,RU,2019-06-06
com.facebook.orca,Messenger,129,RU,2019-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),130,RU,2019-06-06
