app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-08-01
com.netmarble.revolutionthm,Lineage2Revolution,2,MY,2017-08-01
com.zynga.livepoker,Zyngaポーカー,3,MY,2017-08-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,MY,2017-08-01
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,5,MY,2017-08-01
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MY,2017-08-01
com.nianticlabs.pokemongo,PokémonGO,7,MY,2017-08-01
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,MY,2017-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MY,2017-08-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MY,2017-08-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MY,2017-08-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MY,2017-08-01
sg.bigo.live,BIGOLIVE,13,MY,2017-08-01
com.smule.singandroid,Sing!カラオケbySmule,14,MY,2017-08-01
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,15,MY,2017-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MY,2017-08-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MY,2017-08-01
com.miniclip.eightballpool,8BallPool,18,MY,2017-08-01
com.ujoy.yhjy,永恒纪元-同盟征战,19,MY,2017-08-01
com.overseas.daqing1,我在大清當皇帝,20,MY,2017-08-01
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2017-08-01
com.netmarble.mherosgb,MARVELFutureFight,22,MY,2017-08-01
com.google.android.apps.docs,Googleドライブ,23,MY,2017-08-01
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,24,MY,2017-08-01
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,25,MY,2017-08-01
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,26,MY,2017-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MY,2017-08-01
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,28,MY,2017-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MY,2017-08-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,MY,2017-08-01
zombie.survival.craft.z,LastDayonEarth:Survival,31,MY,2017-08-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,MY,2017-08-01
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,33,MY,2017-08-01
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,34,MY,2017-08-01
com.igg.castleclash,CastleClash:AnniversaryParty,35,MY,2017-08-01
com.youzu.snsgz.android.sm,少年三國志,36,MY,2017-08-01
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,37,MY,2017-08-01
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,38,MY,2017-08-01
com.madhead.tos.zh,神魔之塔,39,MY,2017-08-01
com.droidhen.game.poker,テキサス・ホールデム達人,40,MY,2017-08-01
com.smsy.fun,射雕英雄传3D-金庸正版授权,41,MY,2017-08-01
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,42,MY,2017-08-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,MY,2017-08-01
