app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2018-10-10
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-10-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,NL,2018-10-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2018-10-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,NL,2018-10-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2018-10-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2018-10-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,NL,2018-10-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,NL,2018-10-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,NL,2018-10-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NL,2018-10-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NL,2018-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NL,2018-10-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-10-10
com.supercell.hayday,ヘイ・デイ(HayDay),15,NL,2018-10-10
net.peakgames.toonblast,ToonBlast,16,NL,2018-10-10
com.moonactive.coinmaster,CoinMaster,17,NL,2018-10-10
com.lilithgame.roc.gp,RiseofCivilizations,18,NL,2018-10-10
com.n3twork.legendary,Legendary:GameofHeroes,19,NL,2018-10-10
com.king.farmheroessaga,ファームヒーロー,20,NL,2018-10-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2018-10-10
com.igg.castleclash,CastleClash:BraveSquads,22,NL,2018-10-10
com.roblox.client,ROBLOX,23,NL,2018-10-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,NL,2018-10-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,NL,2018-10-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,NL,2018-10-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,NL,2018-10-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,NL,2018-10-10
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,29,NL,2018-10-10
com.gtarcade.eoa,EraofCelestials,30,NL,2018-10-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,NL,2018-10-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,NL,2018-10-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),33,NL,2018-10-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,34,NL,2018-10-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,35,NL,2018-10-10
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,36,NL,2018-10-10
com.rovio.baba,アングリーバード2(AngryBirds2),37,NL,2018-10-10
com.playrix.township,タウンシップ(Township),38,NL,2018-10-10
com.kabam.marvelbattle,MARVELオールスターバトル,39,NL,2018-10-10
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,40,NL,2018-10-10
net.peakgames.amy,ToyBlast,41,NL,2018-10-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,NL,2018-10-10
com.jellybtn.boardkings,BoardKings™️,43,NL,2018-10-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,NL,2018-10-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,NL,2018-10-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,46,NL,2018-10-10
com.funplus.familyfarm,にじいろ牧場,47,NL,2018-10-10
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,48,NL,2018-10-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),49,NL,2018-10-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,50,NL,2018-10-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,51,NL,2018-10-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,NL,2018-10-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,53,NL,2018-10-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,54,NL,2018-10-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,NL,2018-10-10
