app_id,app_name,rank,country_code,date
com.vk.quiz,Клевер—играспризами,1,RU,2018-04-09
com.ketchapp.knifehit,KnifeHit,2,RU,2018-04-09
com.tencent.ig,PUBGMOBILE,3,RU,2018-04-09
com.hitrock.hideonline,HideOnline,4,RU,2018-04-09
com.kiloo.subwaysurf,SubwaySurfers,5,RU,2018-04-09
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,6,RU,2018-04-09
com.h8games.helixjump,HelixJump,7,RU,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),8,RU,2018-04-09
com.dts.freefireth,FreeFire,9,RU,2018-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,10,RU,2018-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,RU,2018-04-09
air.com.hypah.io.slither,slither.io,12,RU,2018-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,RU,2018-04-09
com.ketchapp.rider,Rider,14,RU,2018-04-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,15,RU,2018-04-09
com.akazoo.easter.eggsmash.russia,iБитки,16,RU,2018-04-09
com.roblox.client,ROBLOX,17,RU,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,18,RU,2018-04-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,19,RU,2018-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,RU,2018-04-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,21,RU,2018-04-09
com.etermax.orbital1,Orbital1,22,RU,2018-04-09
com.nekki.shadowfight,シャドウファイト2,23,RU,2018-04-09
com.Serbull.TestsYou,Тесты:Ктоты?,24,RU,2018-04-09
com.ketchapp.dunkline,DunkLine,25,RU,2018-04-09
com.secondarm.taptapdash,TapTapDash,26,RU,2018-04-09
com.miniclip.bowmasters,Bowmasters,27,RU,2018-04-09
com.rovio.baba,アングリーバード2(AngryBirds2),28,RU,2018-04-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,29,RU,2018-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,RU,2018-04-09
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,31,RU,2018-04-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),32,RU,2018-04-09
com.turbochilli.rollingsky,ローリング・スカイ,33,RU,2018-04-09
com.FDGEntertainment.redball4.gp,RedBall4,34,RU,2018-04-09
air.jr,JailbreakRussia,35,RU,2018-04-09
com.dvloper.granny,Granny,36,RU,2018-04-09
com.dodreams.driveahead,DriveAhead!,37,RU,2018-04-09
com.rstgames.durak,DurakOnline,38,RU,2018-04-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,39,RU,2018-04-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,40,RU,2018-04-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,41,RU,2018-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,RU,2018-04-09
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),43,RU,2018-04-09
smellymoo.sand,砂:絵,44,RU,2018-04-09
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,45,RU,2018-04-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,46,RU,2018-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,47,RU,2018-04-09
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,48,RU,2018-04-09
pl.lukok.draughts,チェッカー,49,RU,2018-04-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),50,RU,2018-04-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,RU,2018-04-09
com.ketchapp.dunkshot,DunkShot,52,RU,2018-04-09
com.ojsar.craft.exploration.prime.space,ExplorationSpace,53,RU,2018-04-09
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,54,RU,2018-04-09
com.fingersoft.hcr2,HillClimbRacing2,55,RU,2018-04-09
com.raftsurvival.raft,RaftSurvival：筏での生存,56,RU,2018-04-09
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,57,RU,2018-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),58,RU,2018-04-09
com.avelog.mouse,MouseSimulator,59,RU,2018-04-09
com.rovio.angrybirds,AngryBirdsClassic,60,RU,2018-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,RU,2018-04-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,62,RU,2018-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,63,RU,2018-04-09
me.pou.app,プーチッチPou,64,RU,2018-04-09
com.pixonic.wwr,WarRobots,65,RU,2018-04-09
