app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2016-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,RO,2016-05-16
com.disney.castleofillusion_goo,CastleofIllusion,3,RO,2016-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,4,RO,2016-05-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,5,RO,2016-05-16
com.robtopx.geometryjump,GeometryDash,6,RO,2016-05-16
com.notdoppler.earntodie,EarntoDie,7,RO,2016-05-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,RO,2016-05-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,9,RO,2016-05-16
com.telltalegames.minecraft100,Minecraft:StoryMode,10,RO,2016-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,11,RO,2016-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,RO,2016-05-16
com.turner.cardwars,CardWars-AdventureTime,13,RO,2016-05-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,RO,2016-05-16
com.ustwo.monumentvalley,モニュメントバレー,15,RO,2016-05-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,RO,2016-05-16
com.giantssoftware.fs16,FarmingSimulator16,17,RO,2016-05-16
com.and.games505.TerrariaPaid,Terraria.,18,RO,2016-05-16
ro.tromf.cruce,Cruce,19,RO,2016-05-16
com.FireproofStudios.TheRoom,TheRoom,20,RO,2016-05-16
com.realdrift.sipon,RealDriftCarRacing,21,RO,2016-05-16
com.squareenixmontreal.hitmango,HitmanGO,22,RO,2016-05-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,23,RO,2016-05-16
com.stainlessgames.carmageddon,Carmageddon,24,RO,2016-05-16
com.game.motorsportmanager,MotorsportManager,25,RO,2016-05-16
com.sigames.fmh2016,FootballManagerMobile2016,26,RO,2016-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,27,RO,2016-05-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,28,RO,2016-05-16
com.tinybuildgames.punchclub,PunchClub,29,RO,2016-05-16
com.lnrgame.StarKnight,StarKnight,30,RO,2016-05-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,RO,2016-05-16
com.eamobile.sims3_row_qwf,TheSims™3,32,RO,2016-05-16
pl.idreams.pottery,Let'sCreate!Pottery,33,RO,2016-05-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,34,RO,2016-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,RO,2016-05-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,36,RO,2016-05-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,37,RO,2016-05-16
com.leosfortune,レオズ・フォーチュン,38,RO,2016-05-16
com.worms4.app,Worms4,39,RO,2016-05-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,40,RO,2016-05-16
com.popcap.pvz_row,Plantsvs.Zombies,41,RO,2016-05-16
com.tropicblocks.jellycube,GooCubelets,42,RO,2016-05-16
com.zenstudios.StarWarsPinball,StarWars™Pinball4,43,RO,2016-05-16
com.candyrufusgames.survivalcraft,Survivalcraft,44,RO,2016-05-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,45,RO,2016-05-16
com.squareenixmontreal.lcgo,LaraCroftGO,46,RO,2016-05-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,47,RO,2016-05-16
com.stampedegames.evoexplores,EvoExplores,48,RO,2016-05-16
com.wb.goog.scribbleremix,ScribblenautsRemix,49,RO,2016-05-16
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,50,RO,2016-05-16
com.astragon.trucksim,TruckSimulation16,51,RO,2016-05-16
com.gokgs.client.android,KGSClient,52,RO,2016-05-16
com.actpix.theuntpixfor,TheUnturned-PixelForest,53,RO,2016-05-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,RO,2016-05-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,RO,2016-05-16
com.gamesoulstudio.backflipmadness,BackflipMadness,56,RO,2016-05-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,57,RO,2016-05-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,58,RO,2016-05-16
com.FireproofStudios.TheRoom3,TheRoomThree,59,RO,2016-05-16
com.explorationbase.Exploration,Exploration,60,RO,2016-05-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,61,RO,2016-05-16
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,62,RO,2016-05-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),63,RO,2016-05-16
com.jumpgames.RealSteel,RealSteel,64,RO,2016-05-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,RO,2016-05-16
com.rockstar.gta3,GrandTheftAutoIII,66,RO,2016-05-16
com.halfbrick.fruitninja,FruitNinja,67,RO,2016-05-16
com.exozet.android.catan,Catan,68,RO,2016-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,69,RO,2016-05-16
com.giantssoftware.fs14,FarmingSimulator14,70,RO,2016-05-16
com.amtgames.ewtd2,EpicWarTD2,71,RO,2016-05-16
com.littleinferno.google,LittleInferno,72,RO,2016-05-16
com.reliancegames.f1challenge,F1™Challenge,73,RO,2016-05-16
com.jundroo.SimplePlanes,SimplePlanes,74,RO,2016-05-16
com.pockettrend.neomonsters,ネオモンスターズ,75,RO,2016-05-16
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,76,RO,2016-05-16
com.seven2.pawapp2,PAWPatrolPupstotheRescue,77,RO,2016-05-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,78,RO,2016-05-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,79,RO,2016-05-16
com.threeminutegames.lifeline.google,Lifeline,80,RO,2016-05-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,81,RO,2016-05-16
com.hemispheregames.osmos,OsmosHD,82,RO,2016-05-16
com.p2games.firemansam,FiremanSam-JuniorCadet,83,RO,2016-05-16
com.turner.wrathofpsychobos1,サイコボスの怒り,84,RO,2016-05-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,85,RO,2016-05-16
mytown.fashion,MyTown:FashionShow,86,RO,2016-05-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,87,RO,2016-05-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,88,RO,2016-05-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,89,RO,2016-05-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,90,RO,2016-05-16
com.fde.avpevolution,AVP:Evolution,91,RO,2016-05-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,92,RO,2016-05-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,93,RO,2016-05-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,94,RO,2016-05-16
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,95,RO,2016-05-16
com.hamsteroncoke.zenge,Zenge,96,RO,2016-05-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,97,RO,2016-05-16
com.rockstar.maxpayne,マックス・ペインモバイル,98,RO,2016-05-16
com.ChilledMouse.WQ,WarhammerQuest,99,RO,2016-05-16
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,100,RO,2016-05-16
com.worms2armageddon.app,Worms2:Armageddon,101,RO,2016-05-16
com.tribeplay.pandaairport,Dr.Pandaの空港,102,RO,2016-05-16
net.defensezone2,DefenseZone2HD,103,RO,2016-05-16
com.codemasters.cmrally,ColinMcRaeRally,104,RO,2016-05-16
com.disney.WMW,スワンピーのお風呂パニック！,105,RO,2016-05-16
com.younghorses.octodad,Octodad:DadliestCatch,106,RO,2016-05-16
net.kairosoft.android.gamedev3en,GameDevStory,107,RO,2016-05-16
com.funlab.looppremium,InfinityLoopPremium,108,RO,2016-05-16
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),109,RO,2016-05-16
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,110,RO,2016-05-16
com.amphibius.pirates_vs_zombies.android,Piratesvs.Zombies,111,RO,2016-05-16
me.dreamsky.lostjourney2,時空の旅,112,RO,2016-05-16
com.tribeplay.pandafirestation,Dr.Panda消防士,113,RO,2016-05-16
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,114,RO,2016-05-16
com.turner.rockstars,RockstarsofOoo,115,RO,2016-05-16
com.playmous.ttf_gpad,TaptheFrogTV,116,RO,2016-05-16
com.onecwireless.mahjong.full,Mahjong(Full),117,RO,2016-05-16
google.paid.cardentist.peachygamesllc,CarDentistandWashFULL,118,RO,2016-05-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,119,RO,2016-05-16
