app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-06-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,US,2018-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,3,US,2018-06-08
com.wb.goog.scribbleremix,ScribblenautsRemix,4,US,2018-06-08
com.robtopx.geometryjump,GeometryDash,5,US,2018-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2018-06-08
com.and.games505.TerrariaPaid,Terraria.,7,US,2018-06-08
com.marmalade.cluedogame,Cluedo,8,US,2018-06-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,9,US,2018-06-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,10,US,2018-06-08
com.t2ksports.nba2k18and,NBA2K18,11,US,2018-06-08
com.marmalade.golmobile,TheGameofLife,12,US,2018-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,US,2018-06-08
com.FireproofStudios.TheRoom,TheRoom,14,US,2018-06-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,15,US,2018-06-08
com.oddworld.NNT,Oddworld:New'n'Tasty,16,US,2018-06-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,US,2018-06-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,18,US,2018-06-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,19,US,2018-06-08
com.trueaxis.trueskate,TrueSkate,20,US,2018-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,US,2018-06-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,US,2018-06-08
com.ustwo.monumentvalley,モニュメントバレー,23,US,2018-06-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,24,US,2018-06-08
com.ustwo.monumentvalley2,MonumentValley2,25,US,2018-06-08
com.oddworld.Munch,Oddworld:Munch'sOddysee,26,US,2018-06-08
com.team17.escapists,TheEscapists,27,US,2018-06-08
com.playdekgames.waterdeep,D&DLordsofWaterdeep,28,US,2018-06-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,US,2018-06-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,US,2018-06-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,31,US,2018-06-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,32,US,2018-06-08
com.easytech.android.ew6,欧陸戦争6:1804,33,US,2018-06-08
com.aspyr.swkotor,StarWars™:KOTOR,34,US,2018-06-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,US,2018-06-08
com.greenheartgames.gdt,GameDevTycoon,36,US,2018-06-08
com.SongGameDev.GridDefense,GridDefense,37,US,2018-06-08
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,38,US,2018-06-08
com.squareenixmontreal.hitmango,HitmanGO,39,US,2018-06-08
com.coffeestainstudios.goatsimulator,GoatSimulator,40,US,2018-06-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,US,2018-06-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,42,US,2018-06-08
moonbear.PocketBuild,PocketBuild,43,US,2018-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,44,US,2018-06-08
com.activision.boz,CallofDutyBlackOpsZombies,45,US,2018-06-08
com.pockettrend.neomonsters,ネオモンスターズ,46,US,2018-06-08
com.epsxe.ePSXe,ePSXeforAndroid,47,US,2018-06-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),48,US,2018-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,US,2018-06-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,US,2018-06-08
com.realdrift.sipon,RealDriftCarRacing,51,US,2018-06-08
