app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,ES,2016-12-05
com.codemasters.f12016,F12016,2,ES,2016-12-05
com.sigames.fmm2017,『FootballManagerMobile2017』,3,ES,2016-12-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,ES,2016-12-05
com.tocaboca.tocastable,TocaLife:Stable,5,ES,2016-12-05
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,6,ES,2016-12-05
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,7,ES,2016-12-05
com.movistar.acocina,Tucuentoenlacocina,8,ES,2016-12-05
com.asmodeedigital.coltexpress,ColtExpress,9,ES,2016-12-05
com.drpanda.city2,Hoopaのシティー2,10,ES,2016-12-05
com.jackson.bussimulator,2016PROBusSimulator,11,ES,2016-12-05
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,12,ES,2016-12-05
com.easytech.ew5.android,欧陸戦争5：帝国,13,ES,2016-12-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,ES,2016-12-05
com.benjamin.farmsim,FarmingSimulation2017,15,ES,2016-12-05
com.atypicalgames.radiationisland,RadiationIsland,16,ES,2016-12-05
com.cleverplays.LoF,LeapofFate,17,ES,2016-12-05
com.vertumus.praos,Praos-IconPack,18,ES,2016-12-05
com.appmoji.petmojis,PetMojis'byTheDogAgency,19,ES,2016-12-05
com.DeadMage.EOK,EpicofKings,20,ES,2016-12-05
com.mobincube.los_gatos_con_batas.sc_3XTHMT,LosGatosconBatas,21,ES,2016-12-05
com.jakyl.tcr,TennisChampsReturns,22,ES,2016-12-05
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,23,ES,2016-12-05
com.knap.maze,LuckyBlock-MCsurvivalmini,24,ES,2016-12-05
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,25,ES,2016-12-05
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,26,ES,2016-12-05
com.lasibila.baeloclaudiaapppro,BaeloClaudiaApp,27,ES,2016-12-05
slide.carFrenzy,DashMaker:OBDCarDashboards,28,ES,2016-12-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,29,ES,2016-12-05
mytown.cinema,MyTown:Cinemaシネマ,30,ES,2016-12-05
com.appmoji.macmoji,MacMoji™byConorMcGregor,31,ES,2016-12-05
com.acs.winterlwp.pro,冬のライブ壁紙PRO,32,ES,2016-12-05
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),33,ES,2016-12-05
com.benjamin.bussimulator,2017BusPROSimulator,34,ES,2016-12-05
com.olivia.bussimulator,BusPROSimulator2017,35,ES,2016-12-05
com.mozglabs.zcd2,ZombieCityDefense2,36,ES,2016-12-05
com.atomswitch.idm,InfinitasDM,37,ES,2016-12-05
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,38,ES,2016-12-05
com.omsantech.vipiddaapremium,VipBettingTipsPremium,39,ES,2016-12-05
com.bowengames.farmingusa2,FarmingUSA2,40,ES,2016-12-05
gosoft.usaprosimulatorsecond,USASimulatorPro2,41,ES,2016-12-05
it.rortos.pan,FrecceTricoloriFlightSim,42,ES,2016-12-05
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,43,ES,2016-12-05
com.memscape.iconshowcase.Nero,NEROIconPack,44,ES,2016-12-05
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,45,ES,2016-12-05
de.guj.flow2017,flowKalender2017,46,ES,2016-12-05
substratum.dude.destinyblack,SubstratumDestinyBlackTheme,47,ES,2016-12-05
com.allearsapp.allearsselfie,AllEarsSelfie,48,ES,2016-12-05
com.co.vipbettingtips,CoVIPBettingTips,49,ES,2016-12-05
com.gamesourcestudio.carbonwarfare,CarbonWarfare,50,ES,2016-12-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),51,ES,2016-12-05
com.easystreetmarimba,EasyStreetMarimbaRingtone,52,ES,2016-12-05
com.gokgoz.HUDOne2016Pro,HUDOne2016Pro,53,ES,2016-12-05
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,54,ES,2016-12-05
com.keiser.mseries.proapp,KeiserMSeriesProApp,55,ES,2016-12-05
air.fisherprice.com.CarGooglePlay,SmartStages™Car,56,ES,2016-12-05
air.fisherprice.com.FarmStoryGooglePlay,SmartStages™-AroundTheFarm,57,ES,2016-12-05
com.rawfury.kathy,KathyRain,58,ES,2016-12-05
subway.android,NewYorkSubwayDriver,59,ES,2016-12-05
com.benjamin.pixelmon,PearlPixelmonforMinecraft,60,ES,2016-12-05
com.db.wallz,WallzDB,61,ES,2016-12-05
com.jackson.farmsim,FarmingSimulation-2017,62,ES,2016-12-05
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,63,ES,2016-12-05
com.benjamin.constructionsimulator,REALConstructionSimulator,64,ES,2016-12-05
com.madpixel.secondcanvas.mauritshuis,SecondCanvasMauritshuis,65,ES,2016-12-05
mesh.com.meshlauncherprime,MeshLauncherPrime,66,ES,2016-12-05
com.compcam.app,CompositionCam,67,ES,2016-12-05
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),68,ES,2016-12-05
com.thaaus.asgardpaid.next,AsgardNextLauncher3Dtheme,69,ES,2016-12-05
com.macalister.reloj.reloj,RelojCalendario,70,ES,2016-12-05
com.nemboru.nemboru.proto2,Securer-PasswordEncrypter,71,ES,2016-12-05
com.denite.watchface.opengears,OpenGearsHDWatchFace,72,ES,2016-12-05
ya.compactui.subs,CompactUIforSubstratum,73,ES,2016-12-05
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,74,ES,2016-12-05
es.escuelaprevencionviolencia.anticipate,4Ejercicios,75,ES,2016-12-05
com.tasarlayici_icon.windicon,WindiconİconPack,76,ES,2016-12-05
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,77,ES,2016-12-05
com.myappmovil.panel.app582df96d06008,Julioprofe,78,ES,2016-12-05
dejan.llevo3.belo,[Substratum]Belo,79,ES,2016-12-05
de.twokit.video.tv.cast.browser.lg.pro,Video&TVCast+LGSmartTV,80,ES,2016-12-05
wli.areclp855,AutoRecforLGG3(D855)-5.0,81,ES,2016-12-05
com.daedalic.skyhill,SKYHILL,82,ES,2016-12-05
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,83,ES,2016-12-05
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,84,ES,2016-12-05
org.kustom.materialcards,MaterialCardsThemeforKLWP,85,ES,2016-12-05
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,86,ES,2016-12-05
com.iclassicscollection.idickens,GhostStories:Immersivebook,87,ES,2016-12-05
com.zpowersoftwarefze.cubes,Cubes,88,ES,2016-12-05
com.lge.theme.red,VectorThemeforLGV20LGG5,89,ES,2016-12-05
com.thaaus.purplelakepaid.next,LakeShow-Next3Dtheme,90,ES,2016-12-05
com.apporbital.inputmethod.orbitalkey,OrbitalKey,91,ES,2016-12-05
com.aykut.fixedmatctipshtft,100%FIXEDMATCHHT/FT,92,ES,2016-12-05
ru.vsa.safephoto,SafePhotoPro,93,ES,2016-12-05
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,94,ES,2016-12-05
com.wGPCMessenger10_3988798,GPCMessenger10,95,ES,2016-12-05
myskin.flipcard.theme,Flipcardforkwlp,96,ES,2016-12-05
com.Alhambra.Alhambra,LeerlaAlhambraen360º,97,ES,2016-12-05
com.tsumanga.fairyschool,ウィンクス妖精スクール,98,ES,2016-12-05
appinventor.ai_Anna_Ramos_Manchado.Nutricion,Combinadordealimentos,99,ES,2016-12-05
com.memscape.iconshowcase.Oslo,OSLOIconPack,100,ES,2016-12-05
andrei.brusentcov.schoolcalculator.pro,分数計算機と　筆算電卓　PRO,101,ES,2016-12-05
org.kustom.ligthuikustompro1,LigthUIKustomPro1,102,ES,2016-12-05
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,103,ES,2016-12-05
com.cpzhispania.smartecomap,SmartEcoMap-Lanzarote,104,ES,2016-12-05
wli.areclpf400k,AutoRecforLGG3(F400K)-5.0,105,ES,2016-12-05
com.ae.heroic_mortials_mahjong,HeroicMortals:Mahjong,106,ES,2016-12-05
com.genisys.theme.blackblue,LGv20G5GenisysBlackBlueTM,107,ES,2016-12-05
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,108,ES,2016-12-05
com.AE.TikiCupsShuffleKids,Jungleverse:TikiCupsKids,109,ES,2016-12-05
com.devkarat.spaceex,Space-XWatchFaceInteractive,110,ES,2016-12-05
com.necrosoftgames.gunhouse,Gunhouse,111,ES,2016-12-05
com.WillyInc.WW2AircraftStrike,WW2AircraftStrike,112,ES,2016-12-05
com.cereproc.Megan,MeganUSEnglishTTSVoice,113,ES,2016-12-05
air.TheoChronosPlus,TheoChronosPlus,114,ES,2016-12-05
org.kustom.allnimatios,AllnimationSforKlwp,115,ES,2016-12-05
com.AGDesignStudio.OneOhmAdsFree,OneOhm-AdsFree,116,ES,2016-12-05
com.mundolanugo.christmas2016,MundoLanugoenNavidad,117,ES,2016-12-05
com.saint.clocksaintgreenempire.saintgreenempire,GreenEAnalogClockWidget,118,ES,2016-12-05
