app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,CH,2019-05-20
com.amanotes.beathopper,TilesHop:EDMRush!,2,CH,2019-05-20
com.clean.road,CleanRoad,3,CH,2019-05-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,CH,2019-05-20
com.housepaint.game,HousePaint,5,CH,2019-05-20
com.colorhole.game,ColorHole3D,6,CH,2019-05-20
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,7,CH,2019-05-20
com.neonplay.casualrollersplat2,RollerSplat!,8,CH,2019-05-20
com.russellraymond.holloball,HolloBall,9,CH,2019-05-20
com.orbitalknight.castlewreck,CastleWreck,10,CH,2019-05-20
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,11,CH,2019-05-20
com.mgc.runnergame,RunRace3D-3D競走,12,CH,2019-05-20
com.playrix.township,タウンシップ(Township),13,CH,2019-05-20
com.playrix.homescapes,ホームスケイプ(Homescapes),14,CH,2019-05-20
com.crazylabs.amaze.game,AMAZE!,15,CH,2019-05-20
com.twist.hit,TwistHit!,16,CH,2019-05-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,CH,2019-05-20
io.voodoo.crowdcity,CrowdCity,18,CH,2019-05-20
com.miniclip.eightballpool,8BallPool,19,CH,2019-05-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,20,CH,2019-05-20
com.popcore.foldingblocks,FoldingBlocks,21,CH,2019-05-20
com.custom.goescape,GoEscape!,22,CH,2019-05-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,23,CH,2019-05-20
com.custom.pickmeup,PickMeUp™,24,CH,2019-05-20
com.supercell.brawlstars,ブロスタ,25,CH,2019-05-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,26,CH,2019-05-20
io.voodoo.paper2,Paper.io2,27,CH,2019-05-20
com.game5mobile.lineandwater,HappyGlass,28,CH,2019-05-20
com.hutchgames.formularacing,F1Manager,29,CH,2019-05-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,CH,2019-05-20
com.kiloo.subwaysurf,SubwaySurfers,31,CH,2019-05-20
com.roblox.client,ROBLOX,32,CH,2019-05-20
com.playgendary.tanks,TankStars,33,CH,2019-05-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,CH,2019-05-20
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,35,CH,2019-05-20
com.h8games.helixjump,HelixJump,36,CH,2019-05-20
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,37,CH,2019-05-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,38,CH,2019-05-20
air.com.hypah.io.slither,slither.io,39,CH,2019-05-20
com.playgendary.pinatamasters,Pinatamasters,40,CH,2019-05-20
