app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),1,UA,2017-03-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),2,UA,2017-03-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,UA,2017-03-08
com.chillingo.ironforce.android.rowgplay,IronForce,4,UA,2017-03-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,UA,2017-03-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,UA,2017-03-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,UA,2017-03-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,UA,2017-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UA,2017-03-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),10,UA,2017-03-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2017-03-08
com.netmarble.mherosgb,MARVELFutureFight,12,UA,2017-03-08
com.google.android.apps.docs,Googleドライブ,13,UA,2017-03-08
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,14,UA,2017-03-08
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,15,UA,2017-03-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,UA,2017-03-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,UA,2017-03-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,UA,2017-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,UA,2017-03-08
com.playrix.township,タウンシップ(Township),20,UA,2017-03-08
com.plarium.throne,Throne:KingdomatWar,21,UA,2017-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,UA,2017-03-08
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,23,UA,2017-03-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,UA,2017-03-08
com.camelgames.superking,WarandOrder,25,UA,2017-03-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,26,UA,2017-03-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,27,UA,2017-03-08
com.elex.ram,バトルアラート：WarofTank,28,UA,2017-03-08
com.camelgames.fantasyland,LittleEmpire,29,UA,2017-03-08
com.pixonic.wwr,WarRobots,30,UA,2017-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,UA,2017-03-08
com.xgg.ml,マジック・リージャン－巨竜戦争,32,UA,2017-03-08
