app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,IT,2018-02-18
com.incanto.operapp,OperApp,2,IT,2018-02-18
com.anticor.flax,Flax-IconPack,3,IT,2018-02-18
com.rainystudio.vogericonpack,Voger-IconPack,4,IT,2018-02-18
com.rainystudio.gulixiconpack,Gulix-IconPack,5,IT,2018-02-18
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,6,IT,2018-02-18
com.hgamestudio.tlwy,TheLightWithinYou,7,IT,2018-02-18
com.bladecoder.bonasera2,JohnnyBonasera2,8,IT,2018-02-18
com.greenheartgames.gdt,GameDevTycoon,9,IT,2018-02-18
com.facestarapp.facelove,FaceLove,10,IT,2018-02-18
creametodolotto.example,MetodoLotto,11,IT,2018-02-18
com.rainystudio.oroniconpack,Oron-IconPack,12,IT,2018-02-18
it.appres.android5a5892caa6a13,SlamSportNetwork,13,IT,2018-02-18
com.mattzab.tradingview,TradingViewChart,14,IT,2018-02-18
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,15,IT,2018-02-18
com.amodeodesign.apps.android59b033dbe3e15,Dimagrirenaturalmente-HypnagogicaTraining,16,IT,2018-02-18
com.maxxa.arbitrage,Arbitraj-Crypto-arbitragefinder,17,IT,2018-02-18
mytown.bakery,MyTown:ベーカリー,18,IT,2018-02-18
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,19,IT,2018-02-18
com.absoft.emui5theme.prime,X1SPrimeEMUI5Theme(Black),20,IT,2018-02-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,21,IT,2018-02-18
com.agaming.reporterii,Reporter2,22,IT,2018-02-18
com.questmonkey.golf,MiniArcadeGolf:PocketTours,23,IT,2018-02-18
com.minibombo.affamatocomeunlupo,Affamatocomeunlupo,24,IT,2018-02-18
com.rainystudio.popoiconpack,Popo-IconPack,25,IT,2018-02-18
com.postudios.cognition.episode1,CognitionEpisode1,26,IT,2018-02-18
com.rangeen.mandalaiconpack,MandalaIconPack,27,IT,2018-02-18
com.rainystudio.ennoiconpack,Enno-IconPack,28,IT,2018-02-18
com.absoft.emui5theme.metro,X1SMetroEMUI5Theme(Black),29,IT,2018-02-18
eminenthome.kustom.pack,EminentHomeforKLWP,30,IT,2018-02-18
com.luzapplications.alessio.wallooppro,WalloopPro💎(AmoledLiveWallpaper3D4K)NOADS,31,IT,2018-02-18
com.ddevicers.vincenticonpack,VincentIconPack,32,IT,2018-02-18
com.cris87.sewing,SEWINGICONPACKHD,33,IT,2018-02-18
example.matharithmetics_pro,数学のトリックPRO,34,IT,2018-02-18
com.cris87.mixed,MIXEDICONPACKHD,35,IT,2018-02-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",36,IT,2018-02-18
com.GameShock.UniverseJump,UniverseJump,37,IT,2018-02-18
outrun.playdroidapp,OutRunArcadeGame,38,IT,2018-02-18
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,39,IT,2018-02-18
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,40,IT,2018-02-18
com.slothwerks.meteorfall,Meteorfall:Journeys,41,IT,2018-02-18
com.rainystudio.gonoiconpack,Gono-IconPack,42,IT,2018-02-18
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,43,IT,2018-02-18
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,44,IT,2018-02-18
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,45,IT,2018-02-18
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,46,IT,2018-02-18
com.ginnypix.kuni,KUNIAnalogFilters,47,IT,2018-02-18
creative.kustom.pack,Creative,48,IT,2018-02-18
com.dual.premium,DualProblem,49,IT,2018-02-18
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,50,IT,2018-02-18
premium.betting.tips,⭐️Premium⭐️Bettingtips100-Highvalueodds,51,IT,2018-02-18
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,52,IT,2018-02-18
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,53,IT,2018-02-18
futunicseriesv8.kustom.pack,FutunicSeriesv.8,54,IT,2018-02-18
com.pashapuma.appearance.iconpack,AppearanceIconPack,55,IT,2018-02-18
com.PeterKossits.HostageNegotiator,HostageNegotiator,56,IT,2018-02-18
com.rainystudio.famvericonpack,Famver-IconPack,57,IT,2018-02-18
com.ohayoubaka.hanaklwp.donate,[KLWP]hana.-forGalaxyS8/Note8(DONATE),58,IT,2018-02-18
com.art.networkchecker.premium,IPChecker:Premiumversion,59,IT,2018-02-18
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,60,IT,2018-02-18
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,61,IT,2018-02-18
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,62,IT,2018-02-18
minomet.kustom.pack,MinometKWGT,63,IT,2018-02-18
jmk32digital.wmwatch.viper9,VIPER9(12h24h)WatchfaceforWatchMaker,64,IT,2018-02-18
