app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,UK,2018-08-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,UK,2018-08-05
com.kwalee.plankgp,PLANK!,3,UK,2018-08-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),4,UK,2018-08-05
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,5,UK,2018-08-05
com.line.physics.collection,LinePhysics:DrawLinestoSolvePuzzles,6,UK,2018-08-05
com.playgendary.dictator,Dictator–RuletheWorld,7,UK,2018-08-05
com.jailbreak.canyouescape,あなたは脱出できますか？,8,UK,2018-08-05
com.pmg.speed,SpeedBall,9,UK,2018-08-05
com.egg.foodandroid,FoodFantasy,10,UK,2018-08-05
io.voodoo.waves,Waves,11,UK,2018-08-05
io.voodoo.rockofdestruction,RockofDestruction,12,UK,2018-08-05
com.fort.nites.fortnitesounds.fortnitedance.emotesdance,DanceEmotesNewSeason,13,UK,2018-08-05
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,14,UK,2018-08-05
com.noodlecake.altosodyssey,アルトのオデッセイ,15,UK,2018-08-05
com.deemedyainc.dx2,ClanRace,16,UK,2018-08-05
com.chillfleet.pixelbuilder,PixelBuilder,17,UK,2018-08-05
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,18,UK,2018-08-05
com.dc.hwsj,GameofSultans,19,UK,2018-08-05
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,20,UK,2018-08-05
com.rmaapp_2.ea18d,Berlin/Glasgow2018EuropeanChampionships,21,UK,2018-08-05
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,22,UK,2018-08-05
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,23,UK,2018-08-05
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,24,UK,2018-08-05
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,25,UK,2018-08-05
com.top.weather.forecast.accu,天気,26,UK,2018-08-05
com.google.android.apps.navlite,GoogleMapsGo向けナビ,27,UK,2018-08-05
com.timuzgames.stuntmaster,BikeStuntMaster,28,UK,2018-08-05
com.poqstudio.app.platform.chichi,ChiChiLondon,29,UK,2018-08-05
com.percent.oneroom111,#OneRoom,30,UK,2018-08-05
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,31,UK,2018-08-05
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",32,UK,2018-08-05
com.nexon.maplem.global,MapleStoryM,33,UK,2018-08-05
com.eyougame.smzg.en,LightChaser,34,UK,2018-08-05
com.navixsport.plus,Navixsport,35,UK,2018-08-05
com.codebrewgames.pocketcity,PocketCityFree,36,UK,2018-08-05
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,37,UK,2018-08-05
com.candy.cookie.townstory.puzzle,小さな町の記憶,38,UK,2018-08-05
com.ketchapp.fruitmaster,FruitMaster,39,UK,2018-08-05
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,40,UK,2018-08-05
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,41,UK,2018-08-05
com.netease.idv.googleplay,IdentityV,42,UK,2018-08-05
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,43,UK,2018-08-05
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,44,UK,2018-08-05
com.huuugetaptapgames.hillracer,HillRacer,45,UK,2018-08-05
uk.co.interactiveinvestor.apps.iiandroidapp,iiinvesting,46,UK,2018-08-05
com.glu.zbs,LefttoSurvive,47,UK,2018-08-05
com.squareenix.lis,ライフイズストレンジ,48,UK,2018-08-05
com.augit.wingfest,LondonWingFest,49,UK,2018-08-05
com.runawayplay.furistascatcafe,Furistas猫カフェ,50,UK,2018-08-05
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,51,UK,2018-08-05
com.discovery.quest.uk,QuestOD,52,UK,2018-08-05
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,53,UK,2018-08-05
com.playwithgames.SunriseCity,MyHolidayCar,54,UK,2018-08-05
com.tapinator.fusionHeroes,FusionHeroes,55,UK,2018-08-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,56,UK,2018-08-05
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,57,UK,2018-08-05
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,58,UK,2018-08-05
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,59,UK,2018-08-05
com.taplane.brandlogoquiz,BrandLogoQuiz:MultipleChoiceGame,60,UK,2018-08-05
com.taplane.brandlogoquiz,BrandLogoQuiz:MultipleChoiceGame,61,UK,2018-08-05
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,62,UK,2018-08-05
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,63,UK,2018-08-05
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),64,UK,2018-08-05
com.sinyee.babybus.airport,ベビーパンダ空港,65,UK,2018-08-05
com.us.wouldyourather.battle.royale,WouldYouRather?ForBattleRoyale,66,UK,2018-08-05
com.ketchapp.colorsnake,ColorSnake,67,UK,2018-08-05
com.bumpe.iogame.puzzle,bumper.io,68,UK,2018-08-05
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,69,UK,2018-08-05
com.kongregate.mobile.ultrawords.google,CrosswordSafari:WordHunt,70,UK,2018-08-05
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",71,UK,2018-08-05
com.ccl.emotesfbr,BAILESDEBATTLEROYALE,72,UK,2018-08-05
com.YareStudios.EntityHorror,Entity:AHorrorEscape,73,UK,2018-08-05
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,74,UK,2018-08-05
co.moilin.steddfod,Eisteddfod,75,UK,2018-08-05
com.mallcommapp.meadowhall,MeadowhallMallcomm,76,UK,2018-08-05
messenger.master.social.chat.apps,MessengerMaster-MessengerforAllSocialNetworks,77,UK,2018-08-05
com.bum.gm,bump.io-Arenaofbumper2,78,UK,2018-08-05
com.smelondon.countryfilelive,BBCCountryfileLive,79,UK,2018-08-05
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,80,UK,2018-08-05
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,81,UK,2018-08-05
com.lptstudio.unofficial.dances,BattleRoyale-DancesandEmotesandSkins,82,UK,2018-08-05
com.alphalow.stretchcar,TENKYU-3DBallRoll,83,UK,2018-08-05
com.tyt.battlecruiser,TYTPlus:News+Entertainment,84,UK,2018-08-05
com.weirdjohnny.clicker,IlluminatiAdventure-IdleGame&ClickerGame,85,UK,2018-08-05
golden.clock.launcher,GoldenLuxuryClockLauncher,86,UK,2018-08-05
com.bump.io,Bump.io-ArenaofBumper,87,UK,2018-08-05
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,88,UK,2018-08-05
com.playfusion.warhammerageofsigmar,WarhammerAoSChampions,89,UK,2018-08-05
com.Baldis.Basics.Education,BasicsFieldTrip:Camping(notEducationSchool),90,UK,2018-08-05
com.grailr.carrotweather,CARROTWeather,91,UK,2018-08-05
com.playappsgames.guessfortnitedancesemotes,GuessbattleroyaleDances&Emotes|Quiz2018,92,UK,2018-08-05
de.speedup.mister,CardCleanerandBoosterPro-PhoneCleaner,93,UK,2018-08-05
