app_id,app_name,rank,country_code,date
com.p3q.milionerzy2,MilionerzyQuiz,1,PL,2017-04-19
com.simplicity.przyznaj_sie,Przyznajsię,2,PL,2017-04-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,3,PL,2017-04-19
com.kiloo.subwaysurf,SubwaySurfers,4,PL,2017-04-19
com.nintendo.zara,SuperMarioRun,5,PL,2017-04-19
me.pou.app,プーチッチPou,6,PL,2017-04-19
air.com.hypah.io.slither,slither.io,7,PL,2017-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PL,2017-04-19
com.fortafygames.colorswitch,ColorSwitch,9,PL,2017-04-19
com.cmplay.tiles2,ピアノタイル2™,10,PL,2017-04-19
com.bitmango.go.makehexa,MakeHexaPuzzle,11,PL,2017-04-19
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),12,PL,2017-04-19
se.feomedia.quizkampen.pl.lite,Quizwanie,13,PL,2017-04-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,PL,2017-04-19
com.king.bubblewitch3,バブルウィッチ3,15,PL,2017-04-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,PL,2017-04-19
com.nianticlabs.pokemongo,PokémonGO,17,PL,2017-04-19
com.ea.gp.fifamobile,FIFAMobileサッカー,18,PL,2017-04-19
com.simplicity.czolko,Czółko-darmowagra,19,PL,2017-04-19
com.miniclip.eightballpool,8BallPool,20,PL,2017-04-19
com.milux.bottleflip2,BottleFlipChallenge2,21,PL,2017-04-19
com.simplicity.co_jest_grane,Cojestgrane?-MusicQuizPL,22,PL,2017-04-19
com.cat5games.catgoesfishing,CatGoesFishingLITE,23,PL,2017-04-19
com.dreamed.physicsdrop,PhysicsDrop,24,PL,2017-04-19
com.fingersoft.hcr2,HillClimbRacing2,25,PL,2017-04-19
pl.jmobile.milionerzy.po.polsku,Milionerzy2017,26,PL,2017-04-19
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,27,PL,2017-04-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,PL,2017-04-19
com.hutchgames.hotwheels,HotWheels:RaceOff,29,PL,2017-04-19
com.glu.deerhunt16,DEERHUNTER2017,30,PL,2017-04-19
com.maatto.rush,ColorTunnel,31,PL,2017-04-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,PL,2017-04-19
com.youmusic.magictiles,Piano-MagicWhiteTiles2,33,PL,2017-04-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,34,PL,2017-04-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,35,PL,2017-04-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,PL,2017-04-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,PL,2017-04-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,38,PL,2017-04-19
com.criticalforceentertainment.criticalops,CriticalOps,39,PL,2017-04-19
com.popreach.dumbways,DumbWaystoDieOriginal,40,PL,2017-04-19
com.funplus.familyfarm,にじいろ牧場,41,PL,2017-04-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,42,PL,2017-04-19
air.MSPMobile,MovieStarPlanet,43,PL,2017-04-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,44,PL,2017-04-19
com.halfbrick.jetpackjoyride,JetpackJoyride,45,PL,2017-04-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,PL,2017-04-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,PL,2017-04-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,PL,2017-04-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,49,PL,2017-04-19
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,50,PL,2017-04-19
com.perfecttapgames.chickenscream,ChickenScream,51,PL,2017-04-19
com.semickolon.seen,Seen,52,PL,2017-04-19
com.maxgames.aow2,AgeofWar2,53,PL,2017-04-19
es.socialpoint.DragonCity,ドラゴンシティ,54,PL,2017-04-19
