app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,BR,2018-09-22
com.orenspace.pjp,thePixelJumpPRO,2,BR,2018-09-22
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,3,BR,2018-09-22
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,4,BR,2018-09-22
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,5,BR,2018-09-22
mycity.home,MyCity:ホーム,6,BR,2018-09-22
com.brightmoon.recklessridechopper,RecklessRideHelicopter,7,BR,2018-09-22
com.aagames.sppf1,SuperPolePositionF1PRO,8,BR,2018-09-22
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,9,BR,2018-09-22
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,10,BR,2018-09-22
com.alfaebetosolucoes.flui,Flui-ACidadedasPalavras,11,BR,2018-09-22
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,12,BR,2018-09-22
net.MouseEclipseGames.DreamCatcher,DreamCatcher3D,13,BR,2018-09-22
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,14,BR,2018-09-22
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,15,BR,2018-09-22
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,16,BR,2018-09-22
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,17,BR,2018-09-22
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,18,BR,2018-09-22
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),19,BR,2018-09-22
com.thenun.thethanosnun.evilnun,HorrorThanosNun,20,BR,2018-09-22
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,21,BR,2018-09-22
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,22,BR,2018-09-22
com.SYSLF.DodgeLF,DodgeLF,23,BR,2018-09-22
com.moshintosh.craftybricks,CraftyBricks,24,BR,2018-09-22
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),25,BR,2018-09-22
com.digidiced.sxprelease,Stockpile,26,BR,2018-09-22
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),27,BR,2018-09-22
com.geofs.sd,GeoFS-FlightSimulator,28,BR,2018-09-22
com.hotavocado.taskattack,TaskAttack,29,BR,2018-09-22
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,30,BR,2018-09-22
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,31,BR,2018-09-22
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,32,BR,2018-09-22
com.ALFGames.AlertForce,SunriseForce,33,BR,2018-09-22
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,34,BR,2018-09-22
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,35,BR,2018-09-22
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,36,BR,2018-09-22
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,37,BR,2018-09-22
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,38,BR,2018-09-22
com.Wombatti.Cuberich,Cuberich,39,BR,2018-09-22
com.golgeteknoloji.james,CowboyJames,40,BR,2018-09-22
com.StudioGier.SpellKeeper,SpellKeeper,41,BR,2018-09-22
com.mentallab.picknplace,PicknPlace,42,BR,2018-09-22
com.ahoyadox.WaifuSimulator,WaifuSimulator,43,BR,2018-09-22
