app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2017-10-08
com.mydogzorro.linelight,Linelight,2,UK,2017-10-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,3,UK,2017-10-08
com.barnstormgames.tippingpoint,TippingPoint,4,UK,2017-10-08
com.sigames.fmm2017,『FootballManagerMobile2017』,5,UK,2017-10-08
com.robtopx.geometryjump,GeometryDash,6,UK,2017-10-08
com.FireproofStudios.TheRoom,TheRoom,7,UK,2017-10-08
com.barnstormgames.thechase,TheChase,8,UK,2017-10-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UK,2017-10-08
uk.co.topmarks.HitTheButton,HittheButtonMaths,10,UK,2017-10-08
com.ninjakiwi.bloonstd5,BloonsTD5,11,UK,2017-10-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,12,UK,2017-10-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,13,UK,2017-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,UK,2017-10-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,15,UK,2017-10-08
com.and.games505.TerrariaPaid,Terraria.,16,UK,2017-10-08
com.codemasters.f12016,F12016,17,UK,2017-10-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,UK,2017-10-08
com.giantssoftware.fs18.google,FarmingSimulator18,19,UK,2017-10-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,20,UK,2017-10-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,UK,2017-10-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,UK,2017-10-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,23,UK,2017-10-08
com.marmalade.cluedogame,Cluedo,24,UK,2017-10-08
com.wb.goog.scribbleremix,ScribblenautsRemix,25,UK,2017-10-08
com.pixelbite.sg,SpaceMarshals,26,UK,2017-10-08
com.team17.escapists,TheEscapists,27,UK,2017-10-08
com.wia.tailsinwales,Snowdogs:TailsinWales2017,28,UK,2017-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),29,UK,2017-10-08
com.squareenixmontreal.hitmango,HitmanGO,30,UK,2017-10-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,UK,2017-10-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,32,UK,2017-10-08
com.FireproofStudios.TheRoom3,TheRoomThree,33,UK,2017-10-08
com.trueaxis.trueskate,TrueSkate,34,UK,2017-10-08
com.mediocre.grannysmith,GrannySmith,35,UK,2017-10-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,36,UK,2017-10-08
com.barnstormgames.countdown,Countdown-TheOfficialApp,37,UK,2017-10-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,38,UK,2017-10-08
com.ustwo.monumentvalley,モニュメントバレー,39,UK,2017-10-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,40,UK,2017-10-08
com.pockettrend.neomonsters,ネオモンスターズ,41,UK,2017-10-08
com.epsxe.ePSXe,ePSXeforAndroid,42,UK,2017-10-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,UK,2017-10-08
com.FireproofStudios.TheRoom2,TheRoomTwo,44,UK,2017-10-08
com.realdrift.sipon,RealDriftCarRacing,45,UK,2017-10-08
mytown.farm,MyTown:農場,46,UK,2017-10-08
com.fds.infiniteflight,InfiniteFlightSimulator,47,UK,2017-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,48,UK,2017-10-08
com.rockstargames.bully,Bully:AnniversaryEdition,49,UK,2017-10-08
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,50,UK,2017-10-08
com.notdoppler.earntodie,EarntoDie,51,UK,2017-10-08
com.jam.pointless,PointlessQuiz,52,UK,2017-10-08
com.worms2armageddon.app,Worms2:Armageddon,53,UK,2017-10-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,UK,2017-10-08
com.czechgames.tta,ThroughtheAges,55,UK,2017-10-08
com.bscotch.crashlands,Crashlands,56,UK,2017-10-08
com.devolver.reigns,Reigns,57,UK,2017-10-08
com.marmalade.golmobile,TheGameofLife,58,UK,2017-10-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,UK,2017-10-08
com.aspyr.swkotor,StarWars™:KOTOR,60,UK,2017-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,61,UK,2017-10-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,62,UK,2017-10-08
nz.co.codepoint.minimetro,MiniMetro,63,UK,2017-10-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,UK,2017-10-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,65,UK,2017-10-08
com.limbic.ac130,ZombieGunship,66,UK,2017-10-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,UK,2017-10-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,68,UK,2017-10-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,69,UK,2017-10-08
com.jumpgames.RealSteel,RealSteel,70,UK,2017-10-08
com.squareenix.tombraider2classic,TombRaiderII,71,UK,2017-10-08
