app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CA,2018-12-10
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2018-12-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,CA,2018-12-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,CA,2018-12-10
com.nianticlabs.pokemongo,PokémonGO,5,CA,2018-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,6,CA,2018-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,CA,2018-12-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,CA,2018-12-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2018-12-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,CA,2018-12-10
net.peakgames.toonblast,ToonBlast,11,CA,2018-12-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,12,CA,2018-12-10
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),13,CA,2018-12-10
com.lilithgame.roc.gp,RiseofCivilizations,14,CA,2018-12-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,CA,2018-12-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,CA,2018-12-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,CA,2018-12-10
com.stove.epic7.google,EpicSeven,18,CA,2018-12-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,19,CA,2018-12-10
com.playdemic.golf.android,ゴルフクラッシュ,20,CA,2018-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,CA,2018-12-10
com.crowdstar.covetHome,DesignHome,22,CA,2018-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,CA,2018-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,CA,2018-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,CA,2018-12-10
com.foxnextgames.m3,MARVELストライクフォース,26,CA,2018-12-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,27,CA,2018-12-10
com.ddi,DoubleDownCasino-FreeSlots,28,CA,2018-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,29,CA,2018-12-10
com.playrix.homescapes,ホームスケイプ(Homescapes),30,CA,2018-12-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,CA,2018-12-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,CA,2018-12-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,CA,2018-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,CA,2018-12-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),35,CA,2018-12-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,CA,2018-12-10
com.scopely.startrek,StarTrek™FleetCommand,37,CA,2018-12-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,38,CA,2018-12-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,CA,2018-12-10
com.playrix.township,タウンシップ(Township),40,CA,2018-12-10
com.supercell.brawlstars,ブロスタ,41,CA,2018-12-10
com.roblox.client,ROBLOX,42,CA,2018-12-10
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,43,CA,2018-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,CA,2018-12-10
com.elex.nikkigp,LoveNikki-DressUPQueen,45,CA,2018-12-10
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,46,CA,2018-12-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,47,CA,2018-12-10
com.n3twork.legendary,Legendary:GameofHeroes,48,CA,2018-12-10
com.matchington.mansion,マッチングトン·マンション,49,CA,2018-12-10
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,50,CA,2018-12-10
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,51,CA,2018-12-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,CA,2018-12-10
com.gtarcade.eoa,EraofCelestials,53,CA,2018-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,CA,2018-12-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,55,CA,2018-12-10
com.vespainteractive.KingsRaid,キングスレイド,56,CA,2018-12-10
com.camelgames.superking,WarandOrder,57,CA,2018-12-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,58,CA,2018-12-10
com.innogames.foeandroid,ForgeofEmpires,59,CA,2018-12-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,60,CA,2018-12-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,61,CA,2018-12-10
net.peakgames.amy,ToyBlast,62,CA,2018-12-10
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,63,CA,2018-12-10
com.king.candycrush4,キャンディークラッシュフレンズ,64,CA,2018-12-10
com.naturalmotion.customstreetracer2,CSRRacing2,65,CA,2018-12-10
com.zynga.livepoker,Zyngaポーカー,66,CA,2018-12-10
com.mobile.legends,モバイル·レジェンド:BangBang,67,CA,2018-12-10
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,68,CA,2018-12-10
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,69,CA,2018-12-10
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,70,CA,2018-12-10
com.dc.hwsj,GameofSultans,71,CA,2018-12-10
com.mars.avgchapters,Chapters:InteractiveStories,72,CA,2018-12-10
com.tencent.ig,PUBGMOBILE,73,CA,2018-12-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,74,CA,2018-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),75,CA,2018-12-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,76,CA,2018-12-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,77,CA,2018-12-10
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,78,CA,2018-12-10
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,79,CA,2018-12-10
com.jellybtn.boardkings,BoardKings™️,80,CA,2018-12-10
com.nexon.da3.global,DarknessRises,81,CA,2018-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),82,CA,2018-12-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,83,CA,2018-12-10
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,84,CA,2018-12-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,85,CA,2018-12-10
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,86,CA,2018-12-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,87,CA,2018-12-10
com.linegames.dcglobal,DestinyChild,88,CA,2018-12-10
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,89,CA,2018-12-10
com.igg.castleclash,CastleClash:BraveSquads,90,CA,2018-12-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,91,CA,2018-12-10
com.miniclip.eightballpool,8BallPool,92,CA,2018-12-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,93,CA,2018-12-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,94,CA,2018-12-10
com.jagex.oldscape.android,OldSchoolRuneScape,95,CA,2018-12-10
com.miHoYo.bh3global,HonkaiImpact3rd,96,CA,2018-12-10
jp.konami.duellinks,遊戯王デュエルリンクス,97,CA,2018-12-10
com.pixonic.wwr,WarRobots,98,CA,2018-12-10
com.williamsinteractive.goldfish,GoldFishカジノスロット,99,CA,2018-12-10
jp.gungho.padEN,Puzzle&Dragons,100,CA,2018-12-10
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,101,CA,2018-12-10
com.gsn.android.tripeaks,SolitaireTriPeaks,102,CA,2018-12-10
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,103,CA,2018-12-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),104,CA,2018-12-10
com.YoStarEN.AzurLane,AzurLane,105,CA,2018-12-10
com.mojang.minecraftpe,Minecraft,106,CA,2018-12-10
com.king.farmheroessaga,ファームヒーロー,107,CA,2018-12-10
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,108,CA,2018-12-10
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,109,CA,2018-12-10
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,110,CA,2018-12-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,111,CA,2018-12-10
com.mytona.seekersnotes.android,探索者の記録,112,CA,2018-12-10
com.ea.gp.fifamobile,FIFAサッカー,113,CA,2018-12-10
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,114,CA,2018-12-10
com.netmarble.lin2ws,Lineage2:Revolution,115,CA,2018-12-10
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,116,CA,2018-12-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,117,CA,2018-12-10
com.moonactive.coinmaster,CoinMaster,118,CA,2018-12-10
air.com.sgn.cookiejam.gp,クッキージャム,119,CA,2018-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,120,CA,2018-12-10
net.playq.charmking,CharmKing,121,CA,2018-12-10
com.king.bubblewitch3,バブルウィッチ3,122,CA,2018-12-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),123,CA,2018-12-10
com.vizorapps.mahjong,パズルトレジャークエスト,124,CA,2018-12-10
zombie.survival.craft.z,LastDayonEarth:Survival,125,CA,2018-12-10
com.perblue.disneyheroes,DisneyHeroes:BattleMode,126,CA,2018-12-10
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,127,CA,2018-12-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,128,CA,2018-12-10
jp.co.happyelements.toto,メルクストーリア癒術士と鐘の音色（ライン・ストラテジー）,129,CA,2018-12-10
in.loop.hdmakeover,ホームデザインメイクオーバー,130,CA,2018-12-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,131,CA,2018-12-10
com.peoplefun.wordcross,Wordscapes,132,CA,2018-12-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,133,CA,2018-12-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,134,CA,2018-12-10
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,135,CA,2018-12-10
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,136,CA,2018-12-10
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,137,CA,2018-12-10
com.pocketgems.android.dragon,WarDragons,138,CA,2018-12-10
com.d3p.mpq,マーベル・パズルクエス,139,CA,2018-12-10
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,140,CA,2018-12-10
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,141,CA,2018-12-10
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,142,CA,2018-12-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,143,CA,2018-12-10
com.and.riseofthekings,ライズオブキングス,144,CA,2018-12-10
com.ludia.jw2,JurassicWorldアライブ!,145,CA,2018-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,146,CA,2018-12-10
com.king.petrescuesaga,ペットレスキュー,147,CA,2018-12-10
com.topgamesinc.evony,エボニー-王の帰還,148,CA,2018-12-10
com.zynga.hititrich,HititRich!FreeCasinoSlots,149,CA,2018-12-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,150,CA,2018-12-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,151,CA,2018-12-10
com.mobilewaronline.wwr,ワールドウォーライジング,152,CA,2018-12-10
leyi.blazeofbattle,BlazeofBattle,153,CA,2018-12-10
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],154,CA,2018-12-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,155,CA,2018-12-10
com.dragonnestm.ggplay.koramgame.global,DragonNestM,156,CA,2018-12-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,157,CA,2018-12-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,158,CA,2018-12-10
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,159,CA,2018-12-10
com.tap4fun.reignofwar,インベーション,160,CA,2018-12-10
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,161,CA,2018-12-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,162,CA,2018-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),163,CA,2018-12-10
com.scientificgames.monopolyslots,MONOPOLYSlots,164,CA,2018-12-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),165,CA,2018-12-10
com.uken.BingoPop,ビンゴポップ（BingoPop）,166,CA,2018-12-10
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame!,167,CA,2018-12-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,168,CA,2018-12-10
com.sunborn.girlsfrontline.en,Girls'Frontline,169,CA,2018-12-10
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,170,CA,2018-12-10
com.gamehivecorp.taptitans2,TapTitans2,171,CA,2018-12-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,172,CA,2018-12-10
com.nexon.maplem.global,MapleStoryM,173,CA,2018-12-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,174,CA,2018-12-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,175,CA,2018-12-10
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,176,CA,2018-12-10
com.lilithgame.hgame.gp,AFKArena,177,CA,2018-12-10
com.netmarble.war,アイアン・スローン（IronThrone）,178,CA,2018-12-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,179,CA,2018-12-10
com.sgn.pandapop.gp,パンダポップ,180,CA,2018-12-10
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,181,CA,2018-12-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,182,CA,2018-12-10
com.indie.jzx.kr,신명,183,CA,2018-12-10
net.supertreat.solitaire,Solitaire-GrandHarvest,184,CA,2018-12-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,185,CA,2018-12-10
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,186,CA,2018-12-10
com.gsn.android.casino,"GSNCasino:OnlineCasino–Slots,Poker,Bingo",187,CA,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,188,CA,2018-12-10
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,189,CA,2018-12-10
com.scopely.wheeloffortune,WheelofFortune:FreePlay,190,CA,2018-12-10
com.perblue.portalquest,PortalQuest,191,CA,2018-12-10
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,192,CA,2018-12-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,193,CA,2018-12-10
com.playkot.ageofmagic,AgeofMagic,194,CA,2018-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,CA,2018-12-10
com.sports.real.golf.rival.online,GolfRival,196,CA,2018-12-10
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,197,CA,2018-12-10
sg.gumi.alchemistww,THEALCHEMISTCODE,198,CA,2018-12-10
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,199,CA,2018-12-10
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,200,CA,2018-12-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,201,CA,2018-12-10
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,202,CA,2018-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,CA,2018-12-10
com.cmplay.bricksnballs,ブリックツムツム,204,CA,2018-12-10
com.jellybtn.cashkingmobile,PirateKings™️,205,CA,2018-12-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,206,CA,2018-12-10
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,207,CA,2018-12-10
com.productmadness.lightninglink,LightningLinkカジノスロット,208,CA,2018-12-10
com.zynga.ozmatch,TheWizardofOzMagicMatch3,209,CA,2018-12-10
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,210,CA,2018-12-10
games.onebutton.golfbattle,GolfBattle,211,CA,2018-12-10
com.dena.west.FFRK,FINALFANTASYRecordKeeper,212,CA,2018-12-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,213,CA,2018-12-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,214,CA,2018-12-10
com.kongregate.mobile.bitheroes.google,BitHeroes,215,CA,2018-12-10
en.co.atm.unison,UnisonLeague,216,CA,2018-12-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,217,CA,2018-12-10
jp.co.ponos.battlecatsen,TheBattleCats,218,CA,2018-12-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,219,CA,2018-12-10
com.camelgames.throne,タイタンスローンー【TitanThrone】,220,CA,2018-12-10
com.spacegame.homedesign,マイホーム　デザインドリーム,221,CA,2018-12-10
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,222,CA,2018-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,223,CA,2018-12-10
com.nintendo.zaca,どうぶつの森ポケットキャンプ,224,CA,2018-12-10
com.geewa.smashingfour,SmashingFour,225,CA,2018-12-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,226,CA,2018-12-10
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,227,CA,2018-12-10
sg.gumi.bravefrontier,BraveFrontier,228,CA,2018-12-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,229,CA,2018-12-10
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,230,CA,2018-12-10
com.zynga.wonkamatch,Wonkaキャンディワールド,231,CA,2018-12-10
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,232,CA,2018-12-10
klb.android.lovelive_en,LoveLive!Schoolidolfestival,233,CA,2018-12-10
com.h5g.high5casino,High5Casino:FunVegasSlots,234,CA,2018-12-10
com.aokgame.dbp,IronWarship:Battle,235,CA,2018-12-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,236,CA,2018-12-10
ata.squid.pimd,PartyinmyDorm,237,CA,2018-12-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,238,CA,2018-12-10
com.tris.pixel.and.en,PixelHuntingIDLE,239,CA,2018-12-10
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,240,CA,2018-12-10
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,241,CA,2018-12-10
com.nexonm.dominations.adk,DomiNations,242,CA,2018-12-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),243,CA,2018-12-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,244,CA,2018-12-10
com.bigblueparrot.pokerfriends,PokerHeat™:テキサスホールデムポーカー,245,CA,2018-12-10
com.wgt.android.golf,WGTGolfGamebyTopgolf,246,CA,2018-12-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,247,CA,2018-12-10
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,248,CA,2018-12-10
com.sgn.geniesandgems.gp,マジックジュエル,249,CA,2018-12-10
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,250,CA,2018-12-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,251,CA,2018-12-10
com.carolgames.gxb,GirlsXBattle：GXB_Global,252,CA,2018-12-10
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,253,CA,2018-12-10
com.funplus.familyfarm,にじいろ牧場,254,CA,2018-12-10
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,255,CA,2018-12-10
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,256,CA,2018-12-10
com.witgame.thyj,桃花緣紀,257,CA,2018-12-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,CA,2018-12-10
com.us.danmemo,DanMachi-MEMORIAFREESE,259,CA,2018-12-10
com.murka.infinityslots,InfinitySlots™の無料オンラインカジノスロットマシン,260,CA,2018-12-10
com.fingersoft.hcr2,HillClimbRacing2,261,CA,2018-12-10
com.heyyogame.gd,一個官人七個妻,262,CA,2018-12-10
com.klab.bleach,BLEACHBraveSouls,263,CA,2018-12-10
com.bethsoft.falloutshelter,FalloutShelter,264,CA,2018-12-10
com.ludia.dragons,Dragons:RiseofBerk,265,CA,2018-12-10
com.disney.emojimatch_goo,DisneyEmojiBlitz,266,CA,2018-12-10
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,267,CA,2018-12-10
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),268,CA,2018-12-10
com.withbuddies.dice.free,DiceWithBuddies™Free-TheFunSocialDiceGame,269,CA,2018-12-10
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,270,CA,2018-12-10
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,271,CA,2018-12-10
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,272,CA,2018-12-10
com.nutsplay.slg2.en.ccgg,WarofColony,273,CA,2018-12-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),274,CA,2018-12-10
com.lagoonsoft.pf,PrizeFiesta,275,CA,2018-12-10
com.dts.freefireth,GarenaFreeFire-クリスマス,276,CA,2018-12-10
com.ea.BejeweledBlitz_na,BejeweledBlitz,277,CA,2018-12-10
com.hutchgames.cccg,TopDrives–車のカードレーシング,278,CA,2018-12-10
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,279,CA,2018-12-10
