app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-02-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,RU,2018-02-06
com.agaming.thesun.origin,TheSun:Origin,3,RU,2018-02-06
org.prowl.torque,TorquePro(OBD2/Car),4,RU,2018-02-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,5,RU,2018-02-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,RU,2018-02-06
com.gm_shaber.dayrpremium,DayRPremium,7,RU,2018-02-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,RU,2018-02-06
com.robtopx.geometryjump,GeometryDash,9,RU,2018-02-06
com.lightricks.facetune,Facetune,10,RU,2018-02-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,RU,2018-02-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,12,RU,2018-02-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,13,RU,2018-02-06
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),14,RU,2018-02-06
cc.peacedeath.peacedeath,"Peace,Death!",15,RU,2018-02-06
com.axidep.polyglotfull,Полиглот.Английскийязык,16,RU,2018-02-06
com.and.games505.TerrariaPaid,Terraria.,17,RU,2018-02-06
com.ivolk.StrelkaGPS,АнтирадарСтрелка,18,RU,2018-02-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,19,RU,2018-02-06
air.StrelkaSD,GPSАнтиРадар(радар-детектор),20,RU,2018-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,RU,2018-02-06
ru.buka.syberia1,Сибирь,22,RU,2018-02-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,RU,2018-02-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,RU,2018-02-06
com.teamspeak.ts3client,TeamSpeak3,25,RU,2018-02-06
com.FireproofStudios.TheRoom,TheRoom,26,RU,2018-02-06
com.pixelcurves.tlauncher,TLBeta,27,RU,2018-02-06
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,28,RU,2018-02-06
com.realdrift.sipon,RealDriftCarRacing,29,RU,2018-02-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,30,RU,2018-02-06
ch.threema.app,Threema,31,RU,2018-02-06
com.corecoders.skitracks,SkiTracks,32,RU,2018-02-06
com.nll.acr.license,ACRライセンス,33,RU,2018-02-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,RU,2018-02-06
com.agaming.reporter,Reporter,35,RU,2018-02-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,36,RU,2018-02-06
air.StrelkaHUDPREMIUM,HUDАнтиРадар,37,RU,2018-02-06
com.hg.townsmen7,TownsmenPremium,38,RU,2018-02-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,39,RU,2018-02-06
air.com.exicon.dp01,Денежныйпоток101,40,RU,2018-02-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,41,RU,2018-02-06
com.AngryNeighbor,AngryNeighbor,42,RU,2018-02-06
com.blogspot.formyandroid.okmoney,OkMoney💰учетрасходовголосом,43,RU,2018-02-06
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,44,RU,2018-02-06
com.fbreader,FBReaderPremium–BookReader,45,RU,2018-02-06
com.giantssoftware.fs18.google,FarmingSimulator18,46,RU,2018-02-06
com.limbic.ac130,ZombieGunship,47,RU,2018-02-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,RU,2018-02-06
com.RedStarGames.WarContent,WarContent,49,RU,2018-02-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,RU,2018-02-06
com.sofarsogood.incredibox,Incredibox,51,RU,2018-02-06
com.greenheartgames.gdt,GameDevTycoon,52,RU,2018-02-06
ru.buka.syberia2,Сибирь2,53,RU,2018-02-06
com.advasoft.touchretouch,TouchRetouch,54,RU,2018-02-06
cam.uaz,RussianSUV,55,RU,2018-02-06
com.cvtz50.cvtz50,CVTz50,56,RU,2018-02-06
