app_id,app_name,rank,country_code,date
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,1,IN,2019-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-01-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,IN,2019-01-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,IN,2019-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,IN,2019-01-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,IN,2019-01-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),7,IN,2019-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2019-01-20
com.intsig.lic.camscanner,CamScanner完全版(License),9,IN,2019-01-20
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,10,IN,2019-01-20
com.appstar.callrecorderpro,通話レコーダーPro,11,IN,2019-01-20
com.jumpgames.RealSteel,RealSteel,12,IN,2019-01-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,IN,2019-01-20
com.hd.amoled.wallpaperspro,AmoledProWallpapers,14,IN,2019-01-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,15,IN,2019-01-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,16,IN,2019-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,IN,2019-01-20
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,18,IN,2019-01-20
com.rt.hook,Hook,19,IN,2019-01-20
com.agaming.thesun.origin,TheSun:Origin,20,IN,2019-01-20
com.notdoppler.earntodie,EarntoDie,21,IN,2019-01-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,22,IN,2019-01-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,23,IN,2019-01-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,24,IN,2019-01-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,IN,2019-01-20
com.mxtech.videoplayer.pro,MXPlayerPro,26,IN,2019-01-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,27,IN,2019-01-20
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),28,IN,2019-01-20
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,29,IN,2019-01-20
com.nll.acr.license,ACRライセンス,30,IN,2019-01-20
com.extinct.notchlive,NotchBatterybar-Livewallpaper,31,IN,2019-01-20
projekt.andromeda,andromeda★AOSProotless8.x,32,IN,2019-01-20
com.imageline.FLM,FLStudioMobile,33,IN,2019-01-20
com.anddoes.launcher.pro,ApexLauncherPro,34,IN,2019-01-20
com.almalence.opencam_plus,ABetterCameraUnlocked,35,IN,2019-01-20
com.mojang.minecraftpe,Minecraft,36,IN,2019-01-20
fellasocial.app,FellaforFacebook,37,IN,2019-01-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,38,IN,2019-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,39,IN,2019-01-20
com.advasoft.touchretouch,TouchRetouch,40,IN,2019-01-20
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,41,IN,2019-01-20
com.fchatnet.yourgamebooster,YourGameBoosterPro,42,IN,2019-01-20
com.FireproofStudios.TheRoom,TheRoom,43,IN,2019-01-20
net.dinglisch.android.taskerm,Tasker,44,IN,2019-01-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,45,IN,2019-01-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,46,IN,2019-01-20
com.rockstar.maxpayne,マックス・ペインモバイル,47,IN,2019-01-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,IN,2019-01-20
as.wps.wpatester,WpsWpaTesterPremium,49,IN,2019-01-20
br.com.zoetropic,Zoetropic-写真を動かす,50,IN,2019-01-20
com.urbancoder.youandi,WAStickerApps-You&I,51,IN,2019-01-20
com.rockstar.gta3,GrandTheftAutoIII,52,IN,2019-01-20
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,53,IN,2019-01-20
com.glennio.premium,PremiumAdfree,54,IN,2019-01-20
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,55,IN,2019-01-20
au.com.shiftyjelly.pocketcasts,PocketCasts,56,IN,2019-01-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,57,IN,2019-01-20
com.secrettomoney,RhondaByrne　お金の秘密,58,IN,2019-01-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),59,IN,2019-01-20
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),60,IN,2019-01-20
com.internet.speed.meter,InternetSpeedMeter,61,IN,2019-01-20
com.nbeghin.whatsappmigrator,WazzapMigrator,62,IN,2019-01-20
com.vladlee.callsblacklist,CallsBlacklistPRO,63,IN,2019-01-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,64,IN,2019-01-20
np.pro.dipendra.triviavision,TriviaHelper,65,IN,2019-01-20
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,66,IN,2019-01-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),67,IN,2019-01-20
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,68,IN,2019-01-20
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,69,IN,2019-01-20
com.psslabs.rhythmpaid,RhythmwithTabla&TanpuraPREMIUM,70,IN,2019-01-20
com.nekki.vector2.paid,Vector2Premium,71,IN,2019-01-20
com.vocabulary.app,Vocabulary.com,72,IN,2019-01-20
com.halfbrick.fruitninja,FruitNinjaClassic,73,IN,2019-01-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),74,IN,2019-01-20
com.rockstargames.bully,Bully:AnniversaryEdition,75,IN,2019-01-20
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,76,IN,2019-01-20
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,77,IN,2019-01-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,78,IN,2019-01-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,79,IN,2019-01-20
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,80,IN,2019-01-20
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,81,IN,2019-01-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,82,IN,2019-01-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,83,IN,2019-01-20
com.app.gurumannfitness,GuruMannFitness,84,IN,2019-01-20
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,85,IN,2019-01-20
com.androidassistant.paid,AssistantProforAndroid,86,IN,2019-01-20
com.manoramaonline.mmc.paid2019,MalayalaManoramaCalendar2019,87,IN,2019-01-20
com.edzondm.linebit,Linebit-IconPack,88,IN,2019-01-20
com.victorburgoawidgets.ui,Goo.iokwgtwidgets,89,IN,2019-01-20
cz.zdenekhorak.mibandtools,Tools&MiBand,90,IN,2019-01-20
com.squareenixmontreal.hitmango,HitmanGO,91,IN,2019-01-20
com.theappnerds.preciseicons,Precise:IconPack,92,IN,2019-01-20
nz.co.codepoint.minimetro,ミニメトロ,93,IN,2019-01-20
com.nekki.vector.paid,VectorFull,94,IN,2019-01-20
com.IdanS.binoculars,双眼鏡–カメラを簡単にスーパーズーム,95,IN,2019-01-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,96,IN,2019-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,97,IN,2019-01-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),98,IN,2019-01-20
com.flavionet.android.camera.pro,CameraFV-5,99,IN,2019-01-20
com.astragon.cs2016,ConstructionSimulator2,100,IN,2019-01-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,101,IN,2019-01-20
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,102,IN,2019-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,103,IN,2019-01-20
august.mendeleev.pro,周期表2019PRO-化学,104,IN,2019-01-20
org.prowl.torque,TorquePro(OBD2/Car),105,IN,2019-01-20
com.agaming.reporterii,Reporter2,106,IN,2019-01-20
com.thunkable.android.infinitivesapp.dbp,DualBrowser(Paid)Pro,107,IN,2019-01-20
com.edzondm.bixpic,BixpicIcons(Onlyforcustomizers),108,IN,2019-01-20
com.filmic.filmicpro,FiLMiCPro,109,IN,2019-01-20
com.helectronsoft.parallaxlw,Parallax3DWallpaper-LiveBackgroundRingtones,110,IN,2019-01-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,IN,2019-01-20
com.flavionet.android.cinema.pro,CinemaFV-5,112,IN,2019-01-20
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,113,IN,2019-01-20
com.sanbae.dimlight,ディム・ライト(DimLight),114,IN,2019-01-20
com.supercons.icon,Supercons-TheSuperheroIconPack,115,IN,2019-01-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,116,IN,2019-01-20
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-90%OFFlaunchSale,117,IN,2019-01-20
com.drycactus.polybridge,PolyBridge,118,IN,2019-01-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,119,IN,2019-01-20
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,120,IN,2019-01-20
com.vnspeak.autotts,AutoTTS,121,IN,2019-01-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,122,IN,2019-01-20
com.giantssoftware.fs16,FarmingSimulator16,123,IN,2019-01-20
com.agaming.reporterii,Reporter2,124,IN,2019-01-20
com.edzondm.bixpic,BixpicIcons(Onlyforcustomizers),125,IN,2019-01-20
com.skvschatsagar.gamebooster,80XGameBoosterPro,126,IN,2019-01-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,IN,2019-01-20
org.kustom.flowklwp,FlowforKLWP,128,IN,2019-01-20
com.flavionet.android.cinema.pro,CinemaFV-5,129,IN,2019-01-20
