app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2017-06-05
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-06-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ES,2017-06-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,ES,2017-06-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2017-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2017-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,ES,2017-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,ES,2017-06-05
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,10,ES,2017-06-05
com.king.farmheroessaga,ファームヒーロー,11,ES,2017-06-05
com.playrix.township,タウンシップ(Township),12,ES,2017-06-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,ES,2017-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),14,ES,2017-06-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,ES,2017-06-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,ES,2017-06-05
com.ea.gp.fifamobile,FIFAMobileサッカー,17,ES,2017-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,18,ES,2017-06-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,ES,2017-06-05
com.nianticlabs.pokemongo,PokémonGO,20,ES,2017-06-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,ES,2017-06-05
com.playshoo.texaspoker.es,PokerEspaña,22,ES,2017-06-05
com.zynga.livepoker,Zyngaポーカー,23,ES,2017-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,ES,2017-06-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,ES,2017-06-05
com.king.bubblewitch3,バブルウィッチ3,26,ES,2017-06-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,ES,2017-06-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,ES,2017-06-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,ES,2017-06-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,ES,2017-06-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,ES,2017-06-05
com.camelgames.superking,WarandOrder,32,ES,2017-06-05
com.king.petrescuesaga,ペットレスキュー,33,ES,2017-06-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,ES,2017-06-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,35,ES,2017-06-05
com.mola.playspace.android.bingo,LocoBingobyPlayspace,36,ES,2017-06-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,ES,2017-06-05
com.miniclip.eightballpool,8BallPool,38,ES,2017-06-05
net.peakgames.amy,ToyBlast,39,ES,2017-06-05
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,40,ES,2017-06-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,41,ES,2017-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,ES,2017-06-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,43,ES,2017-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,ES,2017-06-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,ES,2017-06-05
com.ftxgames.narcos,Narcos:CartelWars,46,ES,2017-06-05
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,47,ES,2017-06-05
es.socialpoint.DragonCity,ドラゴンシティ,48,ES,2017-06-05
com.playdemic.golf.android,ゴルフクラッシュ,49,ES,2017-06-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,ES,2017-06-05
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,51,ES,2017-06-05
com.innogames.foeandroid,ForgeofEmpires,52,ES,2017-06-05
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,53,ES,2017-06-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,54,ES,2017-06-05
jp.konami.duellinks,遊戯王デュエルリンクス,55,ES,2017-06-05
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,56,ES,2017-06-05
com.miniclip.soccerstars,SoccerStars,57,ES,2017-06-05
com.naturalmotion.customstreetracer2,CSRRacing2,58,ES,2017-06-05
com.stac.empire.main,AgeofWarringEmpire,59,ES,2017-06-05
com.igg.android.clashoflords2es,ClashofLords2:Español,60,ES,2017-06-05
com.n3twork.legendary,Legendary:GameofHeroes,61,ES,2017-06-05
com.mola.playspace.android.parchis,ParcheesibyPlayspace,62,ES,2017-06-05
es.socialpoint.MonsterLegends,MonsterLegends,63,ES,2017-06-05
us.kick9.k3000000013.c3101000001,SoulHunters,64,ES,2017-06-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,65,ES,2017-06-05
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,66,ES,2017-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,67,ES,2017-06-05
com.netmarble.mherosgb,MARVELFutureFight,68,ES,2017-06-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,69,ES,2017-06-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,70,ES,2017-06-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),71,ES,2017-06-05
com.bigfishgames.gummydropgoogle,グミドロップ！,72,ES,2017-06-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,73,ES,2017-06-05
com.and.riseofthekings,RiseoftheKings,74,ES,2017-06-05
com.nexonm.dominations.adk,DomiNations,75,ES,2017-06-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,76,ES,2017-06-05
com.tap4fun.reignofwar,インベーション,77,ES,2017-06-05
com.playshoo.texaspoker.es.hd,PokerEspañaHD,78,ES,2017-06-05
com.topgamesinc.evony,エボニー-王の帰還,79,ES,2017-06-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,ES,2017-06-05
jp.pokemon.koiking,はねろ！コイキング,81,ES,2017-06-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,ES,2017-06-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,83,ES,2017-06-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,84,ES,2017-06-05
com.naturalmotion.dawnoftitans,DawnofTitans,85,ES,2017-06-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,86,ES,2017-06-05
com.king.paradisebay,パラダイス・ベイ,87,ES,2017-06-05
com.pocketgems.android.dragon,WarDragons,88,ES,2017-06-05
com.ea.games.r3_row,RealRacing3,89,ES,2017-06-05
com.boyaa.androidmarketsp,BoyaaTexasPóquer,90,ES,2017-06-05
com.melesta.coffeeshop,MyCafe:Recipes&Stories,91,ES,2017-06-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,92,ES,2017-06-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,93,ES,2017-06-05
com.plarium.throne,Throne:KingdomatWar,94,ES,2017-06-05
com.funplus.familyfarm,にじいろ牧場,95,ES,2017-06-05
com.rovio.baba,アングリーバード2(AngryBirds2),96,ES,2017-06-05
com.gumieurope.bravefrontier,BraveFrontierRPG,97,ES,2017-06-05
com.plarium.military,ソルジャーズ・インク,98,ES,2017-06-05
com.playtika.caesarscasino,CaesarsSlotMachines&Games,99,ES,2017-06-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,100,ES,2017-06-05
