app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-05-19
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2018-05-19
com.mojang.minecraftpe,Minecraft,3,UK,2018-05-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,UK,2018-05-19
com.tasmanic.camtoplan,CamToPlan,5,UK,2018-05-19
com.elevenbitstudios.twommobile,ThisWarofMine,6,UK,2018-05-19
com.sigames.fmm2018,FootballManagerMobile2018,7,UK,2018-05-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,UK,2018-05-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,UK,2018-05-19
org.twisevictory.apps,TheWonderWeeks,10,UK,2018-05-19
se.thegreen.themes.dragon,XPERIA™DragonTheme,11,UK,2018-05-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,UK,2018-05-19
org.prowl.torque,TorquePro(OBD2/Car),13,UK,2018-05-19
com.barnstormgames.thechase2,TheChase:UltimateEdition,14,UK,2018-05-19
com.barnstormgames.tenable,Tenable,15,UK,2018-05-19
info.wobamedia.mytalkingpet.plus,私のお話ペット,16,UK,2018-05-19
com.and.games505.TerrariaPaid,Terraria.,17,UK,2018-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UK,2018-05-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,UK,2018-05-19
com.barnstormgames.tippingpoint,TippingPoint,20,UK,2018-05-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,21,UK,2018-05-19
com.FireproofStudios.TheRoom,TheRoom,22,UK,2018-05-19
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,23,UK,2018-05-19
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,24,UK,2018-05-19
com.ninjakiwi.bloonstd5,BloonsTD5,25,UK,2018-05-19
com.ustwo.monumentvalley2,MonumentValley2,26,UK,2018-05-19
com.wb.goog.scribbleremix,ScribblenautsRemix,27,UK,2018-05-19
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,28,UK,2018-05-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,UK,2018-05-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,30,UK,2018-05-19
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,31,UK,2018-05-19
au.com.shiftyjelly.pocketcasts,PocketCasts,32,UK,2018-05-19
com.robtopx.geometryjump,GeometryDash,33,UK,2018-05-19
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,34,UK,2018-05-19
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,35,UK,2018-05-19
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,36,UK,2018-05-19
com.ustwo.monumentvalley,モニュメントバレー,37,UK,2018-05-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,38,UK,2018-05-19
com.koushikdutta.cast.license,AllCastPremium,39,UK,2018-05-19
com.greenheartgames.gdt,GameDevTycoon,40,UK,2018-05-19
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,41,UK,2018-05-19
com.codemasters.f12016,F12016,42,UK,2018-05-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,43,UK,2018-05-19
com.guidedways.iQuranPro,iQuran,44,UK,2018-05-19
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,45,UK,2018-05-19
uk.co.focusmm.combo2bike,MotorcycleTheoryTest&HazardPerceptionKit,46,UK,2018-05-19
com.FireproofStudios.TheRoom2,TheRoomTwo,47,UK,2018-05-19
com.epsxe.ePSXe,ePSXeforAndroid,48,UK,2018-05-19
com.veamstudios.siteauditpro,SiteAuditPro,49,UK,2018-05-19
net.dinglisch.android.taskerm,Tasker,50,UK,2018-05-19
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2018,51,UK,2018-05-19
moonbear.PocketBuild,PocketBuild,52,UK,2018-05-19
com.marinetraffic.android,MarineTrafficshippositions,53,UK,2018-05-19
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,54,UK,2018-05-19
com.squareenixmontreal.lcgo,LaraCroftGO,55,UK,2018-05-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,UK,2018-05-19
com.squareenixmontreal.hitmango,HitmanGO,57,UK,2018-05-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,UK,2018-05-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,UK,2018-05-19
com.marmalade.cluedogame,Cluedo,60,UK,2018-05-19
com.glenmax.theorytestwithhpt,DrivingTheoryTestandHazardPerception2018,61,UK,2018-05-19
