app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,US,2017-10-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,2,US,2017-10-08
com.bonusxp.legend,StrangerThings:TheGame,3,US,2017-10-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,US,2017-10-08
com.shield.security.clean,VirusScan-Cleaner&Antivirus,5,US,2017-10-08
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,6,US,2017-10-08
com.gramgames.mergetown,MergeTown!,7,US,2017-10-08
com.turner.gumballbkom,Wrecker'sRevenge-Gumball,8,US,2017-10-08
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,9,US,2017-10-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,10,US,2017-10-08
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,11,US,2017-10-08
com.Zeeppo.GuitarBand,GuitarBandBattle,12,US,2017-10-08
com.pgo.clean.security,ProtectGo-Security&Booster,13,US,2017-10-08
com.fyrehouse.boonk,BoonkGang,14,US,2017-10-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,15,US,2017-10-08
com.byv.TheCatapult,TheCatapult,16,US,2017-10-08
net.gogame.dragon,DragonProject,17,US,2017-10-08
com.blizzard.messenger,BlizzardBattle.net,18,US,2017-10-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,19,US,2017-10-08
com.google.android.apps.googleassistant,GoogleAssistant,20,US,2017-10-08
com.volumebooster.bassbooster.visualizer,VolumeBoosterandBassBooster,21,US,2017-10-08
com.spungegames.failyskater,FailySkater,22,US,2017-10-08
com.zellepay.zelle,Zelle,23,US,2017-10-08
com.kx.hockey,レーザーホッケー3D-LaserHockey,24,US,2017-10-08
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,25,US,2017-10-08
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,26,US,2017-10-08
com.mars.avgchapters,Chapters-InteractiveStories,27,US,2017-10-08
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,28,US,2017-10-08
com.sigono.heaven01,OPUS:魂の架け橋,29,US,2017-10-08
com.clowngames.goonsio,Goons.ioKnightWarriors,30,US,2017-10-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,US,2017-10-08
com.veewo.supercat2,スーパーニャー2,32,US,2017-10-08
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,33,US,2017-10-08
