app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,SE,2018-03-07
com.flarie.app,Flarie-Playandcompete,2,SE,2018-03-07
es.socialpoint.chefparadise,TastyTown,3,SE,2018-03-07
com.andreisokal.ballscontrol,BallsControl,4,SE,2018-03-07
com.ketchapp.dunkline,DunkLine,5,SE,2018-03-07
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,6,SE,2018-03-07
com.ketchapp.skyball,SkyBall,7,SE,2018-03-07
com.playway.cms2017,CarMechanicSimulator18,8,SE,2018-03-07
com.instcoffee.instlife,InstLife,9,SE,2018-03-07
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,10,SE,2018-03-07
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,11,SE,2018-03-07
com.gamecircus.tacticz,ClashTactics,12,SE,2018-03-07
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,13,SE,2018-03-07
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",14,SE,2018-03-07
com.kungfufactory.tidalwave,PacificRim:BreachWars-ロボットパズルアクションRPG,15,SE,2018-03-07
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",16,SE,2018-03-07
com.PepiPlay.PepiHospital,PepiHospital,17,SE,2018-03-07
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,18,SE,2018-03-07
com.distinctivegames.hockeynations2018,HockeyNations18,19,SE,2018-03-07
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,20,SE,2018-03-07
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,21,SE,2018-03-07
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,22,SE,2018-03-07
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,23,SE,2018-03-07
com.ketchapp.spacesnake,SpaceSnake,24,SE,2018-03-07
com.ftt.battlecmd.gl,バトル・ブーム,25,SE,2018-03-07
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,26,SE,2018-03-07
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,27,SE,2018-03-07
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,28,SE,2018-03-07
com.doctor.surgerymaster,手術大家-SurgeryMaster,29,SE,2018-03-07
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,30,SE,2018-03-07
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,31,SE,2018-03-07
com.play6.craft.subwaysur,GuideSubwaySurf,32,SE,2018-03-07
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,33,SE,2018-03-07
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,34,SE,2018-03-07
com.gamerce.bubbleroompartypuzzle,BubbleroomPartyPuzzle,35,SE,2018-03-07
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,36,SE,2018-03-07
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,37,SE,2018-03-07
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,38,SE,2018-03-07
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,39,SE,2018-03-07
com.thegrandbmx.gta.five,TheGrandBikeV,40,SE,2018-03-07
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,41,SE,2018-03-07
blaze.mud.race.mountain,BlazeMudRaceMountain,42,SE,2018-03-07
com.toptap.robot.snake,SeaDragonSimulator,43,SE,2018-03-07
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,44,SE,2018-03-07
com.ConstantPouliquen.Keeper,Keeper,45,SE,2018-03-07
com.ojsar.craft.exploration.prime.reloaded,Exploration,46,SE,2018-03-07
com.dnddream.headboxing,HeadBoxing(D&DDream),47,SE,2018-03-07
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,48,SE,2018-03-07
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,49,SE,2018-03-07
com.sinyee.babybus.clean,ハッピークリーン,50,SE,2018-03-07
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,51,SE,2018-03-07
com.roguegames.amzrun,FLO,52,SE,2018-03-07
com.reststudio.hoverboard.rush,HoverboardRush,53,SE,2018-03-07
com.izmi.pjrace,PjMarathonRaceMasks,54,SE,2018-03-07
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,55,SE,2018-03-07
com.looneyjungle.tunes,LooneyToonsJungleDash,56,SE,2018-03-07
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,57,SE,2018-03-07
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,58,SE,2018-03-07
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,59,SE,2018-03-07
com.snailgameusa.darkandlight,TalesofGaia,60,SE,2018-03-07
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,61,SE,2018-03-07
com.tastypill.shapeescape,ShapeEscape,62,SE,2018-03-07
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,63,SE,2018-03-07
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,64,SE,2018-03-07
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,65,SE,2018-03-07
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,66,SE,2018-03-07
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,67,SE,2018-03-07
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,68,SE,2018-03-07
com.fangjieli.diving,リアルダイビングゲーム3D,69,SE,2018-03-07
com.libii.princesspromnight,SweetPrincessPromNight,70,SE,2018-03-07
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,71,SE,2018-03-07
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,72,SE,2018-03-07
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,73,SE,2018-03-07
com.milux.breakbottle,BottleBreakChallenge,74,SE,2018-03-07
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,75,SE,2018-03-07
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,76,SE,2018-03-07
com.nc.royal.robot.battleground,RoyalRobotsBattleground,77,SE,2018-03-07
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,78,SE,2018-03-07
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,79,SE,2018-03-07
com.bs.kids.toddler.wrestling.fighting,KidsWrestling:Smackthesuperjuniorwrestlers,80,SE,2018-03-07
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,81,SE,2018-03-07
com.us.solve.thirty.seconds.genius,SolveThisIn30s,82,SE,2018-03-07
com.beautygirlsinc.android_rainbowunicornnail,RainbowUnicornNailBeautyArtistSalon,83,SE,2018-03-07
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,84,SE,2018-03-07
com.linekong.dbm.na.google,DaybreakLegends:Origin,85,SE,2018-03-07
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,86,SE,2018-03-07
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,87,SE,2018-03-07
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,88,SE,2018-03-07
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,89,SE,2018-03-07
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,90,SE,2018-03-07
com.ajgaming.multi.iron.eagle.robot,マルチアイアンイーグルロボット対ロボットマシン,91,SE,2018-03-07
com.WildWorks.DashTag,DashTag-FunEndlessRunner!,92,SE,2018-03-07
co.infinum.thousandeyes,SpaceRabbitsinSpace,93,SE,2018-03-07
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,94,SE,2018-03-07
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,95,SE,2018-03-07
com.candy.show.easter.crush,CandyShow-SweetEaster,96,SE,2018-03-07
com.fortafygames.pigeonpop,PigeonPop,97,SE,2018-03-07
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,98,SE,2018-03-07
enjen.fe3d2.bmx,BMXFE3D2,99,SE,2018-03-07
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,100,SE,2018-03-07
air.kdydeme.little.pony.hair.salon,MyLittlePonyHairSalon-MagicPrincess,101,SE,2018-03-07
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,102,SE,2018-03-07
com.wgamez.spiderman,SubwayRunForSpiderMan,103,SE,2018-03-07
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,104,SE,2018-03-07
enjen.fe3d2.scooter,ScooterFE3D2,105,SE,2018-03-07
com.ragcatgames.galaxyrangers,GalaxyHeroes:SpaceWars,106,SE,2018-03-07
com.noodlecake.fullofsparks,火花の人生,107,SE,2018-03-07
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,108,SE,2018-03-07
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,109,SE,2018-03-07
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,110,SE,2018-03-07
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,111,SE,2018-03-07
com.goodcatchgames.simonscatrunner,Simon'sCatDash,112,SE,2018-03-07
com.orangenose.knifeit,KnifeVSFruit,113,SE,2018-03-07
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,114,SE,2018-03-07
com.appxplore.lightaway,LightaWay,115,SE,2018-03-07
com.moi.buzzlightyear,BuzzSubwayLightyear-RunningGame,116,SE,2018-03-07
com.chicken.shooter.galaxyattack.space.invader,ChickenShooter,117,SE,2018-03-07
com.panoramik.mightyparty,MightyParty:HeroesClash,118,SE,2018-03-07
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,119,SE,2018-03-07
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),120,SE,2018-03-07
ladycouscat.miraculous.ladycouscat,MiraculousLadybugSuperCatNoir,121,SE,2018-03-07
com.rsg.bzdxc,EZPZRPG3D,122,SE,2018-03-07
air.RainboomsStyles,StyleRainboomsFashionGames,123,SE,2018-03-07
com.gramgames.london.mergekingdom,MergeKingdom!,124,SE,2018-03-07
air.StrawberryStyleGame,StyleStrawberryFashionGames,125,SE,2018-03-07
com.creativemobile.projectx,TheX-Files:DeepState,126,SE,2018-03-07
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,127,SE,2018-03-07
com.eta.appleshooter2018,ShootTheApple2018,128,SE,2018-03-07
com.gb.real.coachbussimulator.free,OffroadCoachBusDrivingSimulator3D,129,SE,2018-03-07
com.icecraft.winter.survival.craft,IceCraft2018:CraftingandSurvival,130,SE,2018-03-07
game.amoney.growgun,TapTapGun,131,SE,2018-03-07
com.randerline.ski17,JustFreeskiing-FreestyleSkiAction,132,SE,2018-03-07
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,133,SE,2018-03-07
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,134,SE,2018-03-07
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,135,SE,2018-03-07
com.josslun.pawpatroladventuregames,PawSuperheroPatrolsGames,136,SE,2018-03-07
com.Pudding.AngryNeighborSimulator,AngryNeighborSimulator,137,SE,2018-03-07
com.jojosiwa.adventure.run,RunJojoSiwaAdventureworldBows,138,SE,2018-03-07
com.playwithgames.SuperCarFestivalParking,ParkingMasters:SupercarDriver,139,SE,2018-03-07
com.Locos.MBS,MobileBusSimulator,140,SE,2018-03-07
com.davidmarquardt.glitchdash,GlitchDash,141,SE,2018-03-07
com.ProcessGames.BenzE500W124DriftSimulator,BenzE500W124DriftSimulator,142,SE,2018-03-07
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,143,SE,2018-03-07
com.miniart.captainhero.strangefighter,AmazingCaptainHeroFightingFun,144,SE,2018-03-07
com.bitplayapps.kirby,커비의모험,145,SE,2018-03-07
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,146,SE,2018-03-07
com.sky.bridge.car.stunt.driving,不可能カースタント,147,SE,2018-03-07
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,148,SE,2018-03-07
com.grand.stickman.go,GrandStickManGO,149,SE,2018-03-07
com.parycom.happyrider2,HappyRider2,150,SE,2018-03-07
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,151,SE,2018-03-07
com.beindev.princesses.wedding,PrincessesWeddingStyles,152,SE,2018-03-07
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,153,SE,2018-03-07
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,154,SE,2018-03-07
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,155,SE,2018-03-07
com.gg.crime.free.gangster.game.simulator.apps,シティ犯罪車運転：マフィアゲーム,156,SE,2018-03-07
com.jalalstudio.coloralter,ColorSwitch,157,SE,2018-03-07
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,158,SE,2018-03-07
com.libii.libbycoco,PrincessLibby'sMusicJourney,159,SE,2018-03-07
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-PonyCareGirls,160,SE,2018-03-07
air.DescendStyleGame,EvieStyleFashionGames,161,SE,2018-03-07
com.grand.stickman.gta.five,TheGrandStickman,162,SE,2018-03-07
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,163,SE,2018-03-07
com.tapsarena.matches,マッチ棒パズル~マッチを移動！,164,SE,2018-03-07
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,165,SE,2018-03-07
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,166,SE,2018-03-07
com.xyx2games.onecombosword,OneComboSword-GrowyourSword,167,SE,2018-03-07
com.simulator.panther.superhero.street.crime.battle,PantherHeroReturns:CrimeCityRescueMission,168,SE,2018-03-07
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,169,SE,2018-03-07
com.gameqing.shootingmaster.shooter,ShootingMaster,170,SE,2018-03-07
com.run.funrun.ninjarunninggames,RunTalkingNinjaRun!,171,SE,2018-03-07
blaze.dragonislandrace.pro,BlazeDragonIslandRacePro,172,SE,2018-03-07
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,173,SE,2018-03-07
com.krz.cardrive.on.impossible.tracks,ImpossibleCarStuntGames3D,174,SE,2018-03-07
com.berry.blast,LudoStarBlast,175,SE,2018-03-07
com.q1.survival,SurvivalSquad,176,SE,2018-03-07
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,177,SE,2018-03-07
com.lol.dolls.surprise,LolSurpriseGameBallPop,178,SE,2018-03-07
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,179,SE,2018-03-07
com.startcraft2018.exploration.survival,StartCraft:ExplorationSurvivalWorld2,180,SE,2018-03-07
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,181,SE,2018-03-07
com.mtsfreegames.tractorpulling3d2018,TractorPullingUSA3D,182,SE,2018-03-07
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,183,SE,2018-03-07
com.KadiRaolFab.GhoulsMonstres,GhoulsMonstersFashionDressUp,184,SE,2018-03-07
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,185,SE,2018-03-07
com.SameTableGames.GunGladiators,GunGladiators:BattleRoyale,186,SE,2018-03-07
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,187,SE,2018-03-07
com.sinyee.babybus.weatherII,パンダのおてんき教室,188,SE,2018-03-07
tom.ero.pickle.com.lovebts,"Love,BTS!",189,SE,2018-03-07
com.stankomashstroi.industry,Industrialist–factorydevelopmentstrategy,190,SE,2018-03-07
com.g.volla.multi.aqua.sea.animals,マルチアクアシャークヒーローVS海の動物,191,SE,2018-03-07
com.cw11.en11invasion,KingofSaiyan:DreamSquad,192,SE,2018-03-07
com.blazemonster.machinesrace,BlazeMonsterRace,193,SE,2018-03-07
com.cardgame.collection.fishdom,ソリティアコレクション,194,SE,2018-03-07
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,195,SE,2018-03-07
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,196,SE,2018-03-07
