app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,TR,2019-03-22
com.snow.drift,SnowDrift,2,TR,2019-03-22
com.connect.dots.draw.one.strokenew,Draw1Stroke,3,TR,2019-03-22
com.ohbibi.fps,FRAGProShooter,4,TR,2019-03-22
com.zuuks.gangs.io,Gangs.io😎,5,TR,2019-03-22
com.ugurulak.jumppeople,JumpPeople,6,TR,2019-03-22
com.one.touch.connect.dots.puzzlenew,OneTouchDrawing,7,TR,2019-03-22
com.penguinstd.kckffb,PotShot,8,TR,2019-03-22
com.alicanakbey.blueskyball,BlueSkyBall,9,TR,2019-03-22
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,10,TR,2019-03-22
com.os.airforce,1945,11,TR,2019-03-22
com.paint.hit.painting.games.color.tower.gamesforkids,PainttheRings-Topnewgame,12,TR,2019-03-22
com.ugurulak.bcmanbow,BcBowMan,13,TR,2019-03-22
com.panteon.driftking,DriftKing3D-DriftRacing,14,TR,2019-03-22
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,15,TR,2019-03-22
com.visitwater.different,SuccessWave,16,TR,2019-03-22
com.whaleapp.hiddenhotel,HiddenHotel,17,TR,2019-03-22
com.dignitygames.perfectfit,PerfectFit!,18,TR,2019-03-22
com.luckykat.slice,ゴースライス,19,TR,2019-03-22
com.ocypodes.turbotraffic,TurboTraffic,20,TR,2019-03-22
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,21,TR,2019-03-22
com.ugurulak.spacebenddrift,SpaceBendDrift,22,TR,2019-03-22
com.neonplay.casualrollersplat2,RollerSplat!,23,TR,2019-03-22
com.karabasstudio.nightdescent,NightDescent,24,TR,2019-03-22
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,25,TR,2019-03-22
com.oppanagames.car.simulator,CarSimulator2,26,TR,2019-03-22
com.HaydaGames.KeloglanTreasureHunt,Keloglan:TreasureHunt-3DPlatformer,27,TR,2019-03-22
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,28,TR,2019-03-22
com.milliongames.huntingsniper,HuntingSniper3D,29,TR,2019-03-22
com.supergame.drawhere,DrawHere:LogicPuzzles,30,TR,2019-03-22
com.delicatefoot.truewindow,HappinessfromHeaven,31,TR,2019-03-22
com.zzoo.goodpirate,カインドパイレーツ,32,TR,2019-03-22
