app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-09-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,BR,2017-09-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,BR,2017-09-14
com.king.candycrushsaga,キャンディークラッシュ,4,BR,2017-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,5,BR,2017-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,BR,2017-09-14
com.nianticlabs.pokemongo,PokémonGO,7,BR,2017-09-14
com.miniclip.eightballpool,8BallPool,8,BR,2017-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,BR,2017-09-14
com.mobile.legends,モバイル·レジェンド:Bangbang,10,BR,2017-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,BR,2017-09-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,12,BR,2017-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,13,BR,2017-09-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,BR,2017-09-14
com.proficientcity.ddtankbrazil,DDTankBrasil,15,BR,2017-09-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,BR,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,BR,2017-09-14
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,18,BR,2017-09-14
com.king.farmheroessaga,ファームヒーロー,19,BR,2017-09-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,BR,2017-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,BR,2017-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,BR,2017-09-14
com.netmarble.mherosgb,MARVELFutureFight,23,BR,2017-09-14
com.playrix.township,タウンシップ(Township),24,BR,2017-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),25,BR,2017-09-14
jp.konami.duellinks,遊戯王デュエルリンクス,26,BR,2017-09-14
net.peakgames.amy,ToyBlast,27,BR,2017-09-14
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,28,BR,2017-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,BR,2017-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,BR,2017-09-14
com.igg.castleclash_pt,CastleClash:PelotãoValente,31,BR,2017-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,BR,2017-09-14
com.rsg.heroesevolved,HeroesEvolved,33,BR,2017-09-14
com.playshoo.texaspoker.br,PokerBrasil,34,BR,2017-09-14
jp.konami.pesam,WinningEleven2017,35,BR,2017-09-14
com.pixonic.wwr,WarRobots,36,BR,2017-09-14
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,37,BR,2017-09-14
com.roblox.client,ROBLOX,38,BR,2017-09-14
com.webzen.muorigin.global.google,MUOrigin,39,BR,2017-09-14
com.ea.gp.fifamobile,FIFAMobileサッカー,40,BR,2017-09-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,BR,2017-09-14
com.king.petrescuesaga,ペットレスキュー,42,BR,2017-09-14
com.ourpalm.kof98.us,KOF'98UMOL,43,BR,2017-09-14
es.socialpoint.DragonCity,ドラゴンシティ,44,BR,2017-09-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,45,BR,2017-09-14
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,46,BR,2017-09-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,BR,2017-09-14
com.stac.aok,王権争覇：天空の戦い,48,BR,2017-09-14
es.socialpoint.MonsterLegends,MonsterLegends,49,BR,2017-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,BR,2017-09-14
com.naturalmotion.customstreetracer2,CSRRacing2,51,BR,2017-09-14
com.oasgames.android.mlocpt,LegendOnlineClassic,52,BR,2017-09-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,BR,2017-09-14
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,54,BR,2017-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),55,BR,2017-09-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),56,BR,2017-09-14
com.king.bubblewitch3,バブルウィッチ3,57,BR,2017-09-14
com.hotheadgames.google.free.ks2,KillShotBravo,58,BR,2017-09-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,59,BR,2017-09-14
com.lockwoodpublishing.avakinlife,AvakinLife,60,BR,2017-09-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,BR,2017-09-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,62,BR,2017-09-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,63,BR,2017-09-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),64,BR,2017-09-14
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,65,BR,2017-09-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,BR,2017-09-14
com.zynga.livepoker,Zyngaポーカー,67,BR,2017-09-14
com.rovio.tnt,AngryBirdsEvolution,68,BR,2017-09-14
com.ea.games.r3_row,RealRacing3,69,BR,2017-09-14
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,70,BR,2017-09-14
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",71,BR,2017-09-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,BR,2017-09-14
com.nexonm.dominations.adk,DomiNations,73,BR,2017-09-14
com.gldun.tlay.pt,Ninja-GuerreirosLendários,74,BR,2017-09-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,75,BR,2017-09-14
com.funplus.familyfarm,にじいろ牧場,76,BR,2017-09-14
com.hcg.ctw.gp,ClashofKings:TheWest,77,BR,2017-09-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,78,BR,2017-09-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,79,BR,2017-09-14
