app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,1,TR,2017-07-22
com.turner.cardwars,CardWars-AdventureTime,2,TR,2017-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TR,2017-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TR,2017-07-22
com.notdoppler.earntodie,EarntoDie,5,TR,2017-07-22
com.daregon.daregon,Daregon:IsometricPuzzles,6,TR,2017-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,7,TR,2017-07-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,8,TR,2017-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,9,TR,2017-07-22
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,10,TR,2017-07-22
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,11,TR,2017-07-22
com.admosstudio.KaFa,KaFa,12,TR,2017-07-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,13,TR,2017-07-22
com.realdrift.sipon,RealDriftCarRacing,14,TR,2017-07-22
me.dreamsky.lostjourney2,時空の旅,15,TR,2017-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TR,2017-07-22
com.KinderMann_Corporation.Pixelman,PIXELMAN,17,TR,2017-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,TR,2017-07-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,19,TR,2017-07-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,20,TR,2017-07-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,21,TR,2017-07-22
com.klockigame.klocki,klocki,22,TR,2017-07-22
com.Betapps.BardakCek,CezalıBardakÇek,23,TR,2017-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TR,2017-07-22
com.agaming.mentalhospitaliv,MentalHospitalIV,25,TR,2017-07-22
com.rainbowtrain.eu,oO,26,TR,2017-07-22
com.radiangames.inferno2,Inferno2,27,TR,2017-07-22
com.agaming.reporter,Reporter,28,TR,2017-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,TR,2017-07-22
ch.sunnysidegames.thefirm,TheFirm,30,TR,2017-07-22
com.rixstudio.uncrowded,Uncrowded,31,TR,2017-07-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,32,TR,2017-07-22
com.gazillion.dexterslice,DexterSlice,33,TR,2017-07-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,34,TR,2017-07-22
com.tzar.orbsmash,OrbSmash,35,TR,2017-07-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,36,TR,2017-07-22
com.squareenixmontreal.hitmango,HitmanGO,37,TR,2017-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,38,TR,2017-07-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,39,TR,2017-07-22
