app_id,app_name,rank,country_code,date
com.NNGames.starchef_android,StarChef,1,MY,2016-02-15
com.noodlecake.altosadventure,Alto'sAdventure,2,MY,2016-02-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,MY,2016-02-15
com.gs.escape.mission,EscapeMission2016,4,MY,2016-02-15
com.tinyco.avengers,MARVELAvengersAcademy,5,MY,2016-02-15
es.parrotgames.restaurantcity,WorldChef,6,MY,2016-02-15
com.concretesoftware.rapala,RapalaFishing-DailyCatch,7,MY,2016-02-15
com.fermat.kartracing,カートライダー-KartRacer3D,8,MY,2016-02-15
com.yx.sniper,エリートキラー3D-EliteKiller,9,MY,2016-02-15
com.gv.lqzg,RiseOfTheDragon,10,MY,2016-02-15
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,11,MY,2016-02-15
com.efun.xfz.sm,熹妃传-新马版,12,MY,2016-02-15
com.zhgame.fataltime.googlepay,fataltime,13,MY,2016-02-15
air.sky3888i,sky3888,14,MY,2016-02-15
com.xingjiezhiren2.xm,星界之刃-誓約之源,15,MY,2016-02-15
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,16,MY,2016-02-15
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,17,MY,2016-02-15
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,18,MY,2016-02-15
com.touchten.targetacquired,TargetAcquired,19,MY,2016-02-15
com.appon.resorttycoon,ResortTycoon,20,MY,2016-02-15
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,21,MY,2016-02-15
com.sharpshark.catvsdog2,猫対犬戦争,22,MY,2016-02-15
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,23,MY,2016-02-15
com.maxgames.stickwarlegacy,StickWar:Legacy,24,MY,2016-02-15
air.sky3888j,Sky3888a,25,MY,2016-02-15
com.tp.android.bfleftme,彼氏にフラれた後,26,MY,2016-02-15
com.turbochilli.rollingsky,ローリング・スカイ,27,MY,2016-02-15
com.nitrome.ultimatebriefcase,UltimateBriefcase,28,MY,2016-02-15
com.digixart.lostinharmony,LostinHarmony,29,MY,2016-02-15
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,30,MY,2016-02-15
com.sayhooks.seewo,WorldWar:ClashofZombies,31,MY,2016-02-15
com.cocoplay.cocosupermodel,スーパーモデルスター,32,MY,2016-02-15
com.king.farmheroessupersaga,FarmHeroesSuperSaga,33,MY,2016-02-15
com.libii.frozenparty,PrincessSalon:FrozenParty,34,MY,2016-02-15
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,35,MY,2016-02-15
com.ezjoynetwork.bubblecandy,BubbleCandy,36,MY,2016-02-15
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,37,MY,2016-02-15
com.tencent.android.AoD,ArmiesofDragons:Awakening,38,MY,2016-02-15
com.creativemobile.nebo,PocketTower,39,MY,2016-02-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),40,MY,2016-02-15
com.showhand.k3,K3皇家梭哈(Showhand),41,MY,2016-02-15
cn.joy2u.idlea.and.en,IdleFrontier-MagicAdventure,42,MY,2016-02-15
com.digitalsky.sgz.sea,三国志Online2-著名历史战略游戏最新力作,43,MY,2016-02-15
org.nanobit.hollywood,HollywoodStory,44,MY,2016-02-15
