app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-05-10
com.tinder,Tinder,2,IN,2018-05-10
com.moonactive.coinmaster,CoinMaster,3,IN,2018-05-10
com.google.android.apps.docs,Googleドライブ,4,IN,2018-05-10
com.teenpatti.hd.gold,TeenPattiGold-TPG,5,IN,2018-05-10
com.miniclip.eightballpool,8BallPool,6,IN,2018-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IN,2018-05-10
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2018-05-10
com.netflix.mediaclient,Netflix,9,IN,2018-05-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,IN,2018-05-10
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,11,IN,2018-05-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-05-10
com.mobile.legends,モバイル·レジェンド:BangBang,13,IN,2018-05-10
com.zynga.livepoker,Zyngaポーカー,14,IN,2018-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,IN,2018-05-10
com.udemy.android,Udemy-オンラインコース,16,IN,2018-05-10
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,17,IN,2018-05-10
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,18,IN,2018-05-10
com.smule.singandroid,Sing!bySmule,19,IN,2018-05-10
com.azarlive.android,Azar-ビデオチャット、友達検索,20,IN,2018-05-10
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,21,IN,2018-05-10
com.ea.gp.fifamobile,FIFAサッカー,22,IN,2018-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,IN,2018-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,IN,2018-05-10
com.ftw_and_co.happn,happn,25,IN,2018-05-10
com.ratelekom.findnow,FindNow,26,IN,2018-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,IN,2018-05-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,IN,2018-05-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,IN,2018-05-10
com.rcplatform.livechat,LiveChat-Meetnewpeople,30,IN,2018-05-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,IN,2018-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,32,IN,2018-05-10
vixr.bermuda,バーミューダビデオチャット,33,IN,2018-05-10
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,34,IN,2018-05-10
com.playrix.township,タウンシップ(Township),35,IN,2018-05-10
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,36,IN,2018-05-10
com.kiloo.subwaysurf,SubwaySurfers,37,IN,2018-05-10
com.octro.rummy,IndianRummy(13&21Cards)byOctro,38,IN,2018-05-10
com.gameinsight.gobandroid,GunsofBoom,39,IN,2018-05-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,IN,2018-05-10
com.pixonic.wwr,WarRobots,41,IN,2018-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,IN,2018-05-10
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,43,IN,2018-05-10
com.nekki.shadowfight3,シャドウファイト3,44,IN,2018-05-10
com.playdemic.golf.android,ゴルフクラッシュ,45,IN,2018-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,IN,2018-05-10
com.igg.castleclash,CastleClash,47,IN,2018-05-10
com.netease.chiji,RulesofSurvival,48,IN,2018-05-10
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,49,IN,2018-05-10
jp.konami.pesam,WinningEleven2018,50,IN,2018-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),51,IN,2018-05-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,IN,2018-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,IN,2018-05-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,IN,2018-05-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,55,IN,2018-05-10
com.truecaller,Truecaller–発信者ID表示とブロック,56,IN,2018-05-10
com.gaana,GaanaMusic:BollywoodSongs&Radio,57,IN,2018-05-10
com.games.poker.teenpatti,TeenPattiFlush:3PattiPoker,58,IN,2018-05-10
com.jellybtn.cashkingmobile,PirateKings,59,IN,2018-05-10
com.intsig.camscanner,CamScannerスキャンPDF作成,60,IN,2018-05-10
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),61,IN,2018-05-10
com.zodiactouch,ZodiacTouchPsychicReading,62,IN,2018-05-10
com.topface.topface,Topface-DatingMeetingChat!,63,IN,2018-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),64,IN,2018-05-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,65,IN,2018-05-10
com.nautilus.RealCricket3D,RealCricket™18,66,IN,2018-05-10
net.peakgames.amy,ToyBlast,67,IN,2018-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),68,IN,2018-05-10
com.nianticlabs.pokemongo,PokémonGO,69,IN,2018-05-10
net.peakgames.toonblast,ToonBlast,70,IN,2018-05-10
com.tencent.ig,PUBGMOBILE,71,IN,2018-05-10
com.starmakerinteractive.thevoice,TheVoice:無料で歌いましょう,72,IN,2018-05-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,73,IN,2018-05-10
com.skout.android,SKOUT-出会う、チャットする、友達になる,74,IN,2018-05-10
com.freeletics.lite,FreeleticsBodyweight,75,IN,2018-05-10
com.octro.teenpattilive,TeenPattiLive!,76,IN,2018-05-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,77,IN,2018-05-10
com.balaji.alt,ALTBalaji,78,IN,2018-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,79,IN,2018-05-10
com.microsoft.skydrive,MicrosoftOneDrive,80,IN,2018-05-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),81,IN,2018-05-10
com.astroid.yodha,YodhaMyAstrology&Horoscope,82,IN,2018-05-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,83,IN,2018-05-10
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,84,IN,2018-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,85,IN,2018-05-10
com.nexonm.dominations.adk,DomiNations,86,IN,2018-05-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,87,IN,2018-05-10
com.saavn.android,SaavnMusic&Radio,88,IN,2018-05-10
com.teenpattithreecardspoker,TeenPattiIndianPoker-SuperStar-3Patti,89,IN,2018-05-10
com.roblox.client,ROBLOX,90,IN,2018-05-10
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,91,IN,2018-05-10
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,92,IN,2018-05-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,93,IN,2018-05-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,94,IN,2018-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),95,IN,2018-05-10
com.teknasyon.astral_horoscope,AstralCoach,96,IN,2018-05-10
com.jaumo,チャット&楽しんでJAUMO,97,IN,2018-05-10
com.king.farmheroessaga,ファームヒーロー,98,IN,2018-05-10
com.nekki.shadowfight,シャドウファイト2,99,IN,2018-05-10
in.dradhanus.liveher,YouStar–VideoChatRoom,100,IN,2018-05-10
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,101,IN,2018-05-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,102,IN,2018-05-10
leyi.blazeofbattle,BlazeofBattle,103,IN,2018-05-10
com.gen.workoutme,BetterMe:WeightLossPlan,104,IN,2018-05-10
com.foxnextgames.m3,MARVELストライクフォース,105,IN,2018-05-10
com.imangi.templerun2,TempleRun2,106,IN,2018-05-10
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,107,IN,2018-05-10
com.crowdstar.covetHome,DesignHome,108,IN,2018-05-10
com.eightfit.app,8fit-ワークアウトと食事のプランナー,109,IN,2018-05-10
