app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,MY,2017-12-03
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,3,MY,2017-12-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,MY,2017-12-03
com.zynga.livepoker,Zyngaポーカー,5,MY,2017-12-03
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,6,MY,2017-12-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MY,2017-12-03
com.nianticlabs.pokemongo,PokémonGO,8,MY,2017-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MY,2017-12-03
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,10,MY,2017-12-03
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,11,MY,2017-12-03
com.ujoy.sword,封仙-难斩情欲为爱封仙,12,MY,2017-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MY,2017-12-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MY,2017-12-03
com.r2game.fss,封神召唤师,15,MY,2017-12-03
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,16,MY,2017-12-03
com.netmarble.revolutionthm,Lineage2Revolution,17,MY,2017-12-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,18,MY,2017-12-03
com.king.candycrushsaga,キャンディークラッシュ,19,MY,2017-12-03
com.netmarble.mherosgb,MARVELFutureFight,20,MY,2017-12-03
com.madhead.tos.zh,神魔之塔,21,MY,2017-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MY,2017-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,MY,2017-12-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MY,2017-12-03
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,25,MY,2017-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MY,2017-12-03
com.netease.onmyoji.na,陰陽師-本格幻想RPG,27,MY,2017-12-03
com.miniclip.eightballpool,8BallPool,28,MY,2017-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,29,MY,2017-12-03
com.ujoy.yhjy,永恒纪元:欢庆1周年感恩大回馈,30,MY,2017-12-03
com.miHoYo.bh3oversea,HonkaiImpact3,31,MY,2017-12-03
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,32,MY,2017-12-03
com.overseas.daqing1,我在大清當皇帝,33,MY,2017-12-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,34,MY,2017-12-03
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,35,MY,2017-12-03
jp.konami.pesam,WinningEleven2018,36,MY,2017-12-03
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,37,MY,2017-12-03
com.roblox.client,ROBLOX,38,MY,2017-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MY,2017-12-03
com.moonactive.coinmaster,CoinMaster,40,MY,2017-12-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,MY,2017-12-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,42,MY,2017-12-03
com.ea.gp.fifamobile,FIFAサッカー,43,MY,2017-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,MY,2017-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,MY,2017-12-03
com.gametaiwan.jiangdan,將膽,46,MY,2017-12-03
com.igg.castleclash,CastleClash,47,MY,2017-12-03
com.bljxtxsg.gp,剑指云天-SwordofRomance,48,MY,2017-12-03
us.com.gamekini.pmx,墨香Online-新马正版IP授权,49,MY,2017-12-03
com.gravity.poring.and,RO:IdlePoring,50,MY,2017-12-03
com.playrix.homescapes,ホームスケイプ(Homescapes),51,MY,2017-12-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,MY,2017-12-03
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,53,MY,2017-12-03
com.vespainteractive.KingsRaid,King'sRaid,54,MY,2017-12-03
com.netease.gmzzft.google,光明之戰,55,MY,2017-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),56,MY,2017-12-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,57,MY,2017-12-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,MY,2017-12-03
com.digipixie.piggy.gplay,豬來了-競技場傳說對決,59,MY,2017-12-03
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,60,MY,2017-12-03
com.gamedreamer.qnyh,倩女幽魂—三十年经典回归,61,MY,2017-12-03
com.pixonic.wwr,WarRobots,62,MY,2017-12-03
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,63,MY,2017-12-03
th.in.siamgame.ggplay.xw,Seal:NewWorld,64,MY,2017-12-03
com.smsy.fun,射雕英雄传3D-金庸正版授权,65,MY,2017-12-03
com.garena.game.kgsam,GarenaAOV-ArenaofValor,66,MY,2017-12-03
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,67,MY,2017-12-03
com.game168.gameofmafia,黑道風雲,68,MY,2017-12-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,69,MY,2017-12-03
com.enjoygame.jwstw,極無雙-靈寵降誕洛神無雙,70,MY,2017-12-03
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,71,MY,2017-12-03
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,72,MY,2017-12-03
sg.gumi.alchemistww,THEALCHEMISTCODE,73,MY,2017-12-03
com.indie.wdjt.ft2,武動九天,74,MY,2017-12-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,75,MY,2017-12-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),76,MY,2017-12-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,77,MY,2017-12-03
jp.konami.duellinks,遊戯王デュエルリンクス,78,MY,2017-12-03
com.camelgames.superking,WarandOrder,79,MY,2017-12-03
com.mmog.mddt,MMOG弹弹堂,80,MY,2017-12-03
sg.gumi.bravefrontier,BraveFrontier,81,MY,2017-12-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),82,MY,2017-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,83,MY,2017-12-03
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,84,MY,2017-12-03
com.rtsoft.growtopia,Growtopia,85,MY,2017-12-03
com.eskyfun.ynnxs,逆仙-遇见，命中注定的你,86,MY,2017-12-03
com.eyougame.wsjs.en,MusouGlory,87,MY,2017-12-03
com.xjp.ankkkwanzzsk.apken,绝地战线,88,MY,2017-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,89,MY,2017-12-03
com.eyougame.ahqy,暗黑起源,90,MY,2017-12-03
com.ujoy.d6,六龙御天,91,MY,2017-12-03
com.igs.goldentigerslots,ゴールデンタイガースロット,92,MY,2017-12-03
com.pocketgems.android.dragon,WarDragons,93,MY,2017-12-03
com.hts.ams,ArmyMenStrike,94,MY,2017-12-03
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,95,MY,2017-12-03
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,96,MY,2017-12-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,97,MY,2017-12-03
