app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,AU,2018-06-12
com.rubygames.slingdrift,SlingDrift,2,AU,2018-06-12
com.supertapx.lovedots,LoveBalls,3,AU,2018-06-12
com.fortune.sim.game.cash,HelloStars,4,AU,2018-06-12
com.supertapx.drawin,DrawIn,5,AU,2018-06-12
com.brokenreality.planemerger.android,MergePlane,6,AU,2018-06-12
com.moonactive.coinmaster,CoinMaster,7,AU,2018-06-12
com.playgendary.kickthebuddy,KicktheBuddy,8,AU,2018-06-12
com.word.puzzle.game.connect,WordLink,9,AU,2018-06-12
com.bigframes.color_road,ColorRoad!,10,AU,2018-06-12
io.voodoo.cube,TheCube,11,AU,2018-06-12
com.dvloper.granny,Granny,12,AU,2018-06-12
com.tencent.ig,PUBGMOBILE,13,AU,2018-06-12
com.riseup.game,RiseUp,14,AU,2018-06-12
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,15,AU,2018-06-12
net.peakgames.toonblast,ToonBlast,16,AU,2018-06-12
com.zplay.willhero,ウィルヒーロー,17,AU,2018-06-12
com.colorswitch.switch2,ColorSwitch,18,AU,2018-06-12
com.roblox.client,ROBLOX,19,AU,2018-06-12
com.kiloo.subwaysurf,SubwaySurfers,20,AU,2018-06-12
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,21,AU,2018-06-12
com.fps.targetshootingmaster,FPSShootingMaster,22,AU,2018-06-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,AU,2018-06-12
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",24,AU,2018-06-12
com.peoplefun.wordcross,Wordscapes,25,AU,2018-06-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,26,AU,2018-06-12
com.ludia.jw2,JurassicWorld™Alive,27,AU,2018-06-12
com.bdj.vortexDroid,RollyVortex,28,AU,2018-06-12
com.itchmedia.ta3,BaseballBoy!,29,AU,2018-06-12
com.boomster.linegame,WeavetheLine,30,AU,2018-06-12
io.voodoo.flyingarrow,FlyingArrow!,31,AU,2018-06-12
