app_id,app_name,rank,country_code,date
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,1,JP,2019-05-30
com.linecorp.LGCHEF,LINEシェフ,2,JP,2019-05-30
jp.co.ncjapan.lineagem,LineageM(リネージュM),3,JP,2019-05-30
jp.co.asobism.gunbit,ガンビット,4,JP,2019-05-30
com.habby.archero,アーチャー伝説,5,JP,2019-05-30
com.indifferencespegasusairlines,トリッキーボール,6,JP,2019-05-30
com.memolink,【メモリン】メモリーズ・オブ・リンク超美麗♪着せ替え×リズムゲーム,7,JP,2019-05-30
com.nexon.godzilla,ゴジラディフェンスフォース,8,JP,2019-05-30
com.mobcast.games.nkg,ナナカゲ～7つの王国と月影の傭兵団～　熱いPVPバトルSRPG、TCGカードゲーム、ユニット育成！,9,JP,2019-05-30
com.jp.koramgame.ggplay.mu,MU：奇蹟の覚醒,10,JP,2019-05-30
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,11,JP,2019-05-30
com.colorhole.game,ColorHole3D,12,JP,2019-05-30
jp.nicolet.hiei,脱出ゲームTeatime,13,JP,2019-05-30
com.ombieastawaysstatefarm,メガファームエンパイア,14,JP,2019-05-30
com.warship.naval.fleetgame,ロイヤルフリートバトル,15,JP,2019-05-30
easy.clean.boostmemory.fastphone,イージークリーナープラス,16,JP,2019-05-30
jp.co.lngfrnc.mangadoa,マンガドア,17,JP,2019-05-30
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,18,JP,2019-05-30
jp.japanpost.jp_bank.YuchoPayapp,ゆうちょPay　－　あんしん＆べんりなゆうちょのスマホ決済,19,JP,2019-05-30
com.twistygames.animalrescue,AnimalRescue3D,20,JP,2019-05-30
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,21,JP,2019-05-30
com.arimulatorvipbox,メガパンチ,22,JP,2019-05-30
com.jp.kof,SNKオールスター,23,JP,2019-05-30
com.os.onegame.stickwarriors,スーパーヒーローの戦い,24,JP,2019-05-30
jp.konami.dankira,"ダンキラ!!!-Boys,beDANCING!-",25,JP,2019-05-30
deepcleanphone.master.filememory,ディープクリーンプロ,26,JP,2019-05-30
com.dawinstone.b2be,バッド・トゥ・バッド：Extinction,27,JP,2019-05-30
com.mobcast.games.pbr,【劇プロ】劇的采配！プロ野球リバーサル,28,JP,2019-05-30
jp.co.gu3.otomekagura,乙女神楽〜ザンビへの鎮魂歌〜,29,JP,2019-05-30
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,30,JP,2019-05-30
jp.softbank.mb.datamigration,かんたんデータコピー,31,JP,2019-05-30
boostram.cleanphonepro.easyfreeapp,スーパーブースター,32,JP,2019-05-30
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,33,JP,2019-05-30
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,34,JP,2019-05-30
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,35,JP,2019-05-30
org.torproject.torbrowser,TorBrowser,36,JP,2019-05-30
net.talkmaniachat.social,登録無料の友達探しはトークマニア-アプリで友達作りtalk,37,JP,2019-05-30
com.dena.a12026368,永遠の七日,38,JP,2019-05-30
com.chitralekha.evolution,放置ワールド！,39,JP,2019-05-30
net.commseed.gp.sa001002,[グリパチ]パチスロ創聖のアクエリオン(newvers.),40,JP,2019-05-30
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,41,JP,2019-05-30
games.starberry.coffeecorp,IdleCoffeeCorp,42,JP,2019-05-30
com.herogame.gplay.evolutionchess,無限進化・オートチェス,43,JP,2019-05-30
com.orbitalknight.castlewreck,CastleWreck,44,JP,2019-05-30
com.vip_channel.vipchan,びぷちゃん,45,JP,2019-05-30
jp.oneofthem.magic,pictPOP-ピクトポップ,46,JP,2019-05-30
com.ch2ho.hybridshop.dholic,DHOLIC,47,JP,2019-05-30
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,48,JP,2019-05-30
com.armyfight.a7,お小遣い×RPG！RPGでお小遣いを稼ごう【GoldRPG】,49,JP,2019-05-30
com.card.solitairenew,Classiccardgame,50,JP,2019-05-30
com.skygo.stickfight2,StickfightInfinity,51,JP,2019-05-30
