app_id,app_name,rank,country_code,date
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,1,JP,2019-02-10
com.gsm.overdrivepremium,OverdrivePremium,2,JP,2019-02-10
com.D3Go.mendel,Alien:Blackout,3,JP,2019-02-10
jp.colopl.walrm,白猫プロジェクトボイスアラーム,4,JP,2019-02-10
kemco.waterphoenix.sasasagu,ADV最悪なる災厄人間に捧ぐ,5,JP,2019-02-10
com.seemayr.midicontroller,MIDIコントローラー,6,JP,2019-02-10
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,7,JP,2019-02-10
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,8,JP,2019-02-10
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,9,JP,2019-02-10
com.artstorm.fillvip,FillDeluxeVIP,10,JP,2019-02-10
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,11,JP,2019-02-10
jp.handsaid.shuhasucho_2019,周波数帳2019,12,JP,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,13,JP,2019-02-10
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,JP,2019-02-10
com.rainystudio.nixioiconpack,Nixio-IconPack,15,JP,2019-02-10
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,16,JP,2019-02-10
gls.gls0203,BraveThief-ブレイブシーフ-,17,JP,2019-02-10
com.NVS.dingdongxl,DingDongXL,18,JP,2019-02-10
me.yushun.radilingual,ラジリンガル,19,JP,2019-02-10
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),20,JP,2019-02-10
com.hanamarusha.muteall.pro,カメラ無音化MuteAll(Pro)　～標準カメラも無音化～,21,JP,2019-02-10
com.naman14.timberx,TimberXMusicPlayer,22,JP,2019-02-10
wonderland.peterpan,Wonderland：ピーター・パン,23,JP,2019-02-10
com.ruet_cse_1503050.ragib.duplicatefilescleaner,DuplicateFilesCleaner,24,JP,2019-02-10
com.poweramp.v3.ud.wood,Powerampv3skinwood,25,JP,2019-02-10
com.nabettu.tabmemo,tabmemo,26,JP,2019-02-10
maa.animewallpapers_live_wallpapers_autochanger,AnimeWallpapers(LiveWallpapers&AutoChanger),27,JP,2019-02-10
club.kurotsushirou.rave,レイヴランシル物語,28,JP,2019-02-10
customcamera.diseasedetector.org.checkit,이미지인식음식의가격과칼로리를사진을찍어알아보세요ImageRecognition,29,JP,2019-02-10
com.qtthemes.newyearpig29,Newyearpig29XperiaTheme,30,JP,2019-02-10
com.qtthemes.newyearpig22,Newyearpig22XperiaTheme,31,JP,2019-02-10
com.qtthemes.newyearpig21,Newyearpig21XperiaTheme,32,JP,2019-02-10
com.radiangames.slydris2,Slydris2,33,JP,2019-02-10
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,34,JP,2019-02-10
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,35,JP,2019-02-10
com.TheWizardOfUnity.CherryBlossomLWP,桜壁紙,36,JP,2019-02-10
dd.watchdesigner.analogueled,AnalogueLEDwatchfacebyDesignerKang,37,JP,2019-02-10
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,38,JP,2019-02-10
com.lato.vintageflower,VintageFlowerXperiaTheme,39,JP,2019-02-10
com.appbadger.keyboardcollection,KeyboardCollection,40,JP,2019-02-10
alchemyforkwgt.kustom.pack,AlchemyforKWGT,41,JP,2019-02-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,42,JP,2019-02-10
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),43,JP,2019-02-10
jp.tyrano.kamisamatokakinko4mannen,禁錮４万年,44,JP,2019-02-10
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),45,JP,2019-02-10
com.thegosa.valentinesday,Valentinesday|LiveWallpaper|XperiaTheme,46,JP,2019-02-10
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,47,JP,2019-02-10
game.GRYNSQYD.BACKFIRE,BACKFIRE,48,JP,2019-02-10
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,49,JP,2019-02-10
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,50,JP,2019-02-10
com.illusioniz.team.chiki.icons,CHIKIIconPack,51,JP,2019-02-10
com.qtthemes.fuji,FujiXperiaTheme,52,JP,2019-02-10
com.vybes.stickies_paid,VybesStickerFun,53,JP,2019-02-10
jp.or.kanken.shirikan.paid,いちまると旅しよう！　しりもじ漢検【広告無し】,54,JP,2019-02-10
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,55,JP,2019-02-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,56,JP,2019-02-10
com.sam.storm.aqua,StormAquaIconsPack,57,JP,2019-02-10
jp.td.locationradiopro,位置ラジPro-全国コミュニティFMラジオアプリ,58,JP,2019-02-10
com.qtthemes.newyearpig16,Newyearpig16XperiaTheme,59,JP,2019-02-10
javaforkwgt.kustom.pack,JavaForKWGT,60,JP,2019-02-10
javaforkwgt.kustom.pack,JavaForKWGT,61,JP,2019-02-10
com.Neuralgame.vrgym2019,VR腹筋空間ZERO,62,JP,2019-02-10
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,63,JP,2019-02-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,64,JP,2019-02-10
com.NVS.orbtxl,OrbtXL,65,JP,2019-02-10
com.riftcat.vridgecontroller,VRidgeコントローラー,66,JP,2019-02-10
com.fncnews.applockvault,AppLock&GalleryVault-ABCAppLocker,67,JP,2019-02-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,68,JP,2019-02-10
br.lumts.tvfull,TVfullIPTV-AssistirTV,69,JP,2019-02-10
com.mail.emailforgmail.pro,EmailforGmail-NoAds,70,JP,2019-02-10
com.cadesign.skylights,SkyLightsXperiaTheme,71,JP,2019-02-10
com.dcentkwgtbyahmad.kustom.pack,DCentkwgt,72,JP,2019-02-10
app.noride.telte.android,telte-かわいくてオシャレな天気アプリ,73,JP,2019-02-10
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,74,JP,2019-02-10
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,75,JP,2019-02-10
com.qtthemes.newyearpig26,Newyearpig26XperiaTheme,76,JP,2019-02-10
com.qtthemes.newyearpig20,Newyearpig20XperiaTheme,77,JP,2019-02-10
com.qtthemes.newyearpig18,Newyearpig18XperiaTheme,78,JP,2019-02-10
jp.main.datdevelopment.flicklaunch,フリックランチャ,79,JP,2019-02-10
darkfuturetheme.kustom.pack,DarkFutureThemeforKLWP,80,JP,2019-02-10
com.qtthemes.newyearpig10,Newyearpig10XperiaTheme,81,JP,2019-02-10
com.qtthemes.newyearpig1,Newyearpig1XperiaTheme,82,JP,2019-02-10
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,83,JP,2019-02-10
com.acs.forestwaterfall.pro,森の滝PROライブ壁紙,84,JP,2019-02-10
ru.gamedevteam.dungeon,TreasureDungeon-ActionRPG,85,JP,2019-02-10
